-59.032255334904185,-59.03311026152715
-0.5264793537833989,-116.39303601773958
-116.00016511634527,-0.7176565473539647
-0.45594142812682803,-187.31466432504232
-213.72305352792128,-61.898598124061415
-63.656286370958725,-0.5536813734203002
-128.9001651656097,-1.1943884170398293
-193.26751020822,-181.59001161651568
-60.0082014244591,-1.2086028667822852
-62.48866843445375,-61.903840484333934
-0.513037320915317,-114.19044851225053
-0.8752868869658289,-171.47752308516036
-116.39167440097988,-63.292015918152345
-117.46466901369462,-1.8442978804080588
-117.59926970082732,-254.58096618779612
-0.4986317831216421,-1.679820507823852
-64.09606098083461,-170.9402063736198
-122.54352334359922,-0.6188542161144827
-58.83857658881628,-60.94758584626914
-62.29888969847259,-126.01411162957882
-118.61282849876224,-116.53100294408132
-165.85467428114282,-219.91306995751847
-0.9181293265970579,-60.77515048318258
-61.28502677738091,-0.6647624389374623
-116.65244338030826,-114.17024110861026
-117.25687936141146,-119.07554912578496
-119.82549509210354,-60.8293104742916
-115.72433740321038,-164.15227673803682
-157.3639225899009,-62.578671745443934
-60.030268706268345,-122.60327953375158
-59.67443274249967,-62.29410523780682
-114.98826179408927,-170.77838024476748
-63.521517797022184,-164.03401674769947
-222.64227034706772,-122.49434409332036
-116.74560671911388,-59.042957820302554
-122.78577734049414,-206.27954523347313
-114.9547724006414,-167.87113670313818
-116.62723201418424,-177.34232430480986
-59.395171289671566,-218.5471824369877
-116.2383401392701,-0.7231068644362562
-116.74275024069574,-0.6317634673910338
-58.80667345492371,-162.487722719716
-0.7335364355262619,-60.464403938370175
-63.40746772191606,-60.78470056784675
-61.45083977941093,-62.675144176806
-114.48122820057337,-176.02607123794377
-120.45318580700182,-61.75322015048761
-62.004311300224394,-62.77174657797485
-247.25071240668512,-61.18830510083703
-63.199121786871125,-58.66054684830733
-64.20185709619389,-117.1770170822503
-60.02754399393385,-0.951565393709933
-225.0223439445037,-62.78573321443891
-212.37412557556033,-62.7229634531801
-60.30948911907284,-125.19907443859198
-112.85359246537679,-226.13162922751837
-165.52350362348523,-60.26459904079426
-61.6792424510292,-117.090136341693
-0.6529089501834738,-59.2299237252823
-117.11248670580515,-63.695834897329
-0.5683103365706673,-60.508949116141665
-221.96616345450008,-62.794731042990534
-119.00896407855487,-184.14599291610972
-60.38973158707398,-116.57077853314826
-201.98934485528946,-1.731537512874149
-62.63757777091296,-168.53692484987647
-65.37437442177705,-166.41770461702077
-60.01356458114687,-0.5999788338916084
-0.5291465566333112,-1.2594444281646762
-116.5735308165852,-63.999216050707396
-238.58345198197944,-119.85084213632669
-113.55411228597593,-60.65884659082457
-0.4785074599867401,-170.14051515782276
-115.85508626579671,-173.298190463472
-0.727769553992657,-62.52109722028984
-117.19745715558395,-236.62614736414508
-59.1360557896428,-116.23896019340538
-126.89273825652582,-62.52895309291955
-117.93789296252648,-121.21419165124324
-116.62503056268078,-217.34622890161378
-0.892628365470115,-118.411664902104
-58.61336545733787,-113.73659711317814
-0.9734889523600092,-229.5529407976494
-61.36359996916014,-1.9842372020226131
-63.32926757743065,-117.46033379566465
-165.46135184618174,-116.52802297114656
-60.71074345301606,-0.5789821042899812
-60.44843528588415,-118.74862760954208
-117.4865612505708,-170.37443583065055
-217.28084351499038,-0.5696010096748958
-58.5630772816076,-59.52477514609692
-117.065942012273,-61.42878347518836
-61.23043142974732,-62.23927055931481
-174.37331110273925,-116.37014853416964
-0.7236721467879204,-60.982995002184715
-0.5683392567923813,-121.96398088403872
-59.26642907443622,-62.52395089510303
-61.533394138584626,-755.844614595591
-169.90034020346434,-60.92288782548191
-116.46250737339335,-60.62085189310202
-174.64426713306452,-118.63372372760344
-0.7266956308929957,-60.58879761735221
-62.22078671112253,-117.80743322422724
-60.31471432730156,-0.5145455452037884
-167.6310505673243,-60.98109932015727
-60.657010119294,-118.88126110705373
-60.65307441910764,-174.00558502608283
-116.05254482482414,-170.1431161626744
-60.450535790543505,-228.07428670797145
-60.323079492703684,-119.2531804179213
-63.95856985423851,-0.6151094328740135
-118.20342584423355,-0.5714438187686418
-119.43463650733526,-60.824304632289596
-58.341660057722024,-62.11447773901134
-115.44852509123555,-191.92585486626422
-62.153202283084674,-175.33304551683398
-116.61031671502977,-174.90276974109148
-516.9543686601553,-121.36275052322854
-60.79320466110612,-231.44285876413844
-63.45738609760183,-0.7272925987332562
-116.73525032881263,-0.7308179541652232
-59.46360072233342,-61.74959217343628
-60.97400375044183,-60.472582985957324
-118.46240378057362,-62.47965056303665
-207.439220365463,-60.941117235735426
-60.53991453569862,-58.79642007752644
-60.299209642595535,-62.049900855794604
-672.8762349954617,-0.5154332170448339
-114.26370372511377,-60.64743380655852
-173.05122285110536,-116.4224898445267
-62.67347456615765,-61.049886119943785
-59.908977102149024,-1.335210694785604
-118.49561609813955,-61.376731841079256
-169.92097849450414,-160.54099400841528
-630.383137055371,-60.86036720077305
-609.2716316504459,-123.37731340833086
-675.8998465194345,-60.27943140775315
-117.32776493423025,-60.44585523663638
-0.43799326685103496,-60.41527798887189
-173.82108683858596,-63.55554269402529
-61.554159227015184,-60.27021872609793
-59.819524189386236,-199.36289848295647
-123.01594576961469,-121.64735611785814
-129.38733870646467,-113.76328366097384
-61.28194450084296,-62.98664600966245
-62.00215141345528,-60.33926079221769
-62.64101920676538,-63.9677606743933
-0.8099760202019571,-114.24051324834363
-122.27609983335822,-1.1543728173864098
-61.63893620489279,-170.03209770541588
-60.94091889304331,-119.79810369538929
-63.31130870195774,-277.96962468445736
-61.67748771428377,-60.62396581546405
-1.2616345061016563,-61.71466321938674
-59.43779248905594,-0.4864474760093714
-60.70343764646518,-59.24437663863142
-60.36171973037031,-60.42743153081814
-119.3617113939147,-60.71937515462454
-118.38476547436909,-119.04826991378651
-119.2153614394289,-60.228953418028475
-58.615914104679526,-61.21585441817935
-59.00715204461323,-185.1800891442027
-0.7387832852881645,-115.13435168485391
-116.09244559340878,-60.89203060372354
-123.61444062805454,-114.5111938080335
-116.74641808055735,-0.9689608900174668
-61.590091562928315,-118.47507895482173
-60.67051511504435,-59.55752205546626
-116.09548249246782,-1.8500886205532285
-173.99674960486732,-60.45889781790906
-62.30324064664505,-63.37337478574481
-119.134457813182,-62.74201233719456
-165.3746636213056,-120.2957931125909
-118.75979648476445,-60.986173915548854
-168.4970475882405,-63.902749480058866
-63.80453087473863,-115.0642661674021
-59.13759813282087,-260.2906203389283
-62.24698567230136,-63.11274250873346
-0.7627306126440334,-115.56163732965264
-117.78854183648143,-116.70874624946958
-127.20411292801613,-60.5690706949108
-116.98745321615861,-60.52878396009113
-0.5832110508620669,-809.9351100874542
-63.175138606624905,-0.7473058540781817
-59.633154413480646,-63.1743986352705
-170.12387593370872,-60.951308957643256
-174.17343999444222,-211.08266625062552
-62.24746139761248,-62.30551406233073
-116.86605743927763,-114.0546140952115
-232.30020193951896,-547.1554026083087
-60.40306570512601,-238.79027533412082
-213.17997740455158,-117.78129253250036
-61.23368705989488,-60.30647791841171
-1.1283797515790965,-118.8956758265329
-120.21721635338753,-232.01112340221917
-171.91817242405406,-1.4778308814112977
-119.18506148299235,-216.64622696878087
-229.0533203005568,-60.7866991201069
-61.28622030663417,-58.34118472307459
-62.307480228727435,-61.2554011218047
-122.5152399586503,-60.377498045299724
-3.429682957393706,-114.69708594848167
-262.1165777349839,-118.21509845238164
-58.67616862582981,-115.87196623032156
-59.4922289236718,-61.96145559562704
-235.7660625962234,-174.53781044696333
-58.32202811687459,-120.09203154539463
-60.52726854573622,-58.92003856743089
-171.42718011993287,-62.56048055910107
-63.12170924505486,-63.454875632900446
-59.823845195034,-115.75523403411235
-124.72087334056361,-120.38831146870312
-62.29591014278227,-60.545692989404955
-118.89581794946113,-63.161634756773104
-59.25405443347282,-60.35935922395178
-62.98978486802656,-60.70306075822213
-118.10238309015755,-61.20772783390291
-123.09689594343699,-172.86835247304356
-59.70388294531521,-121.88361799377125
-121.00144336221219,-203.6609312587152
-114.6044807107388,-115.86590627354747
-61.6952718249884,-60.4029053849111
-60.64307341163158,-271.64331603817743
-60.489694681667785,-1.1652970052852414
-59.63731266752835,-60.28844311247807
-570.8721687580088,-231.42510237789062
-596.2390015353826,-125.1340035024432
