-185.19278787391542,-698.267706568308
-63.17558159683317,-565.1335997074517
-62.878740303018354,-487.72381508086187
-1.0052381023721102,-603.7098158543473
-127.32174160614655,-483.3967103471593
-115.36412792654856,-0.9606374900998522
-126.93604175156526,-516.7536573616622
-61.24928590643326,-617.5768591678234
-0.7669724817890263,-466.4591207838954
-455.1457076411289,-567.1578193935655
-465.47368762118657,-649.7310088749447
-505.4413614143341,-437.10049543267263
-118.58091338692377,-521.0944296621745
-126.93867771875962,-471.5093334046582
-524.5646331557717,-426.18459367404705
-64.20722136100706,-482.16836773369135
-593.8177550446957,-477.5307734420449
-635.4976893919403,-551.0571513556023
-1.0041497547002234,-488.62446801126373
-0.9754893321308642,-487.46714940021116
-59.699085579289836,-461.2118405052607
-691.24200554044,-685.858561920731
-676.8812008117224,-411.72387123798757
-128.44140534602087,-553.7748620864544
-122.4820098395544,-582.5685880100397
-63.70768414353673,-461.387998304468
-319.8773191743464,-341.7663143203065
-123.86139760993947,-445.5140962757357
-64.32177077223248,-462.5924158163551
-64.41492113927643,-517.5569421042271
-129.6740706829692,-490.2395232205486
-141.1886295491171,-765.2199063670013
-66.44806134565974,-459.3590019817678
-63.53572351675755,-414.5752392693531
-130.22232382741268,-472.075097741831
-63.942851134844005,-476.1181296198708
-65.57286189981843,-469.03376282458964
-130.82909990982864,-482.9755082301355
-1.9703200753525203,-513.3719429651284
-504.08518020758015,-753.4673118047058
-118.92736972636408,-476.1301854576136
-500.40245481958164,-68.19178182643704
-120.8240129922879,-539.4545341509285
-181.2633725593874,-1.1566732259678516
-62.90788741388866,-570.9935769839856
-528.6930713018622,-637.5901685367161
-61.38410918292719,-481.462603291404
-630.5100032884442,-1.324755518141724
-59.17966250227252,-520.4479932364131
-62.997613097440386,-491.8487549213727
-188.6322162746341,-0.7835502137520749
-532.6370879134611,-587.0799507954104
-63.6838369096607,-413.29806372148494
-189.06805897347473,-513.1093963155475
-123.58894922385407,-487.4352818948548
-61.898468892211916,-494.9453345068697
-686.9114899780676,-498.4827146269546
-703.1534519878691,-470.27438950410595
-695.5671614648289,-761.3183938722957
-64.57921788512921,-478.45712017748593
-177.46217128619048,-531.9246511034065
-0.8836474958236672,-717.4896095574443
-690.1656859109753,-475.33968344735337
-63.59883195632066,-489.40525204512306
-63.866916025348,-531.16664974364
-125.78331181778447,-551.6064947438948
-66.31793368727729,-545.8266616283208
-196.7347728747025,-645.6244338516352
-121.74602268741404,-593.7049362579058
-61.92453832249267,-470.7017891123457
-207.0126026283042,-763.4076869999471
-189.45693717620608,-556.695854684915
-193.26279043332346,-733.344235117509
-0.6218463760428236,-661.5487511849487
-63.79766276417785,-765.4148686669544
-66.6402427867897,-553.1232557810897
-65.98594430351916,-472.55009362002147
-0.8829256203163884,-584.7376684295309
-260.4709340379449,-554.7850263505323
-117.84414235485319,-520.4372105478681
-200.2177694916757,-491.80336066262277
-580.6426241706953,-503.665723972945
-1.657565898003962,-630.7798137422851
-123.71177887425961,-545.9259678187342
-1.128711459264702,-471.4065221251991
-60.52243154049587,-482.44223938017706
-123.11617792979852,-466.49643814154257
-58.79100243520525,-470.9429252482381
-116.48558999016817,-480.0307368717638
-121.6339571548281,-1.1993313054750376
-65.27301806171654,-494.1671292980502
-185.47155049181157,-420.73207709232736
-141.27983119914512,-530.7779076450931
-197.01031141903127,-1.3563153319272943
-65.024070385923,-409.8745502471215
-122.73294829549012,-1.454464700467868
-0.7392662279845432,-582.5545790554733
-67.14588133850673,-0.6211958676310386
-184.76304220931243,-556.7013853642236
-129.651638997051,-522.4146606213928
-63.40942629662022,-465.94425968359377
-64.45620857963726,-471.567116313132
-63.74123229379388,-536.0127458419192
-60.862674285183466,-771.6442345459313
-65.03359129614739,-478.67837382104585
-259.19842731513705,-473.159622310689
-0.8011351064973989,-544.7939311641128
-61.63322123234214,-528.6849406966841
-1.045132193876933,-406.5599790377145
-131.14642656824424,-0.7820884994342615
-130.1613288248721,-552.8862003479994
-61.53185066882221,-482.2198524796313
-630.474957627345,-467.08029717595116
-1.2194003321148525,-449.98948897065094
-461.03023339246636,-483.877043892991
-0.6593669187618078,-469.4842796998987
-454.93798217706274,-471.2622058728455
-459.1917442655892,-578.8849866836642
-126.32422361361687,-545.60129252954
-676.6831289621889,-472.7747685469191
-714.9129383784311,-535.3452446690953
-0.7865679983887146,-523.4020835166682
-451.78389459365764,-487.1430794888155
-452.1965905175279,-573.2415344570733
-59.664940159514636,-792.16619725122
-0.720814836757196,-462.6732296939789
-174.6693624789186,-0.8664752325504811
-0.5710897683875141,-472.43665054881336
-1.0264127104064942,-517.1766563944789
-121.80940150269302,-481.34808201118574
-0.7302758152337347,-544.9170721704276
-120.54248394812949,-415.71860896187957
-62.64429721768337,-559.2198501961848
-185.94121308802144,-471.07854167264077
-248.50997536304337,-504.08748385268365
-249.4387081454572,-555.5110914368945
-185.97862602651384,-619.9718473897151
-0.3862512187547406,-691.3942682719834
-121.68744315026204,-464.3152450980516
-128.78945465597178,-442.76436997481994
-121.9798471901961,-461.76848869090963
-236.58512607278823,-539.6747247025232
-115.96276191396429,-531.4107634304947
-121.56808805267035,-469.1387357375378
-63.296693327371294,-467.81141640886506
-64.06281641276207,-471.0488494044114
-65.81011020286797,-519.7210450452195
-186.43922403319473,-482.6111605515227
-199.68758728961075,-474.3703951508651
-170.63033684972496,-67.4919829774233
-0.4840777265480386,-518.8785324303572
-470.04981059017996,-0.6574498044048875
-64.29575664320203,-693.6071644077884
-126.53582119507732,-507.60989457293283
-121.87598181154151,-477.0717608970784
-529.941075562639,-1.9984150316116331
-522.560092525178,-471.5811925968246
-377.55096880958854,-484.1429450262561
-0.6427008924084986,-594.3230606619368
-63.912665096872075,-766.6846715975572
-601.2285812760203,-468.70916675549034
-469.94714529933293,-585.2563245736178
-181.61987721223358,-550.1963236295423
-344.07910737528863,-505.53542500991733
-558.5768072676091,-530.8746370603853
-189.24886744210704,-525.3009675636391
-0.7632372620598067,-754.148571585641
-132.11872642597453,-580.927074670257
-64.56811972438962,-586.4874178108295
-61.56622819950167,-767.3981640670353
-521.5457689829785,-595.0990270411357
-559.6874873994071,-516.2245625532069
-856.8330742286793,-487.4960289286224
-59.78710455244585,-453.5003119177291
-65.73027732720698,-738.9409164810378
-386.3569469618874,-457.3571035158557
-123.81490573175589,-466.5802918488863
-526.0502744648486,-753.7021980315653
-487.81913151390614,-494.0066320935931
-127.68181786883194,-462.5764671220367
-2.088309495846991,-467.2344887300126
-0.9149184099134873,-483.98160622070174
-62.708629961314145,-468.0385432800951
-654.879472007792,-468.3269795341565
-65.1687945938493,-447.26060086560585
-62.67978336834796,-461.493181704441
-612.9853949163294,-753.5652156708666
-123.52851817214273,-502.9771875743049
-63.5940740635002,-0.7407152751035408
-60.13635613642349,-535.5404331850376
-393.3647419151115,-66.6055124414176
-137.25854392926385,-598.6994254184962
-122.16249456611642,-414.49617168224785
-2.0058761410357753,-444.38089866276704
-63.80380108579255,-0.7821902829679594
-127.68570660777486,-600.9404042611571
-66.00267229344594,-0.7101765031313401
-123.90152033441306,-437.5053176318508
-123.71690222628743,-390.9160833010951
-195.74160024300915,-1.6948044227674535
-194.79412430704315,-1.7502897068870067
-126.4984351199889,-2.1457991358543547
-127.3642573009947,-754.6217257161769
-63.975188236449206,-562.2001525319542
-179.7744144914456,-753.6432038893562
-66.1097951077241,-631.6449008649107
-64.66557148574785,-753.205594220046
-126.30267364537684,-399.49162570165214
-504.54645820064013,-463.5104790060484
-168.71542933198123,-441.23889822895325
-125.24938355652152,-447.24115107604797
-126.99571369813387,-457.4435897441506
-529.0431144613818,-758.685299155702
-65.40992294641325,-494.58711187905124
-486.2522604885885,-425.77991160943236
-60.426454514302314,-494.44473662848105
-118.71001893391976,-554.8982083110368
-1.050443090359638,-403.1224176245774
-530.1404548700224,-481.4976100934384
-591.080047581623,-489.47363859607043
-602.4708807353377,-594.0137385072079
-618.7478296463457,-391.83336020223004
-639.398395727795,-202.60794451334573
