-121.57428235364681,-122.18072613213174
-63.81978416402629,-1.3235512518310812
-180.267515720857,-60.79166586997894
-177.53876080559402,-1.8408555864740483
-196.27742668659772,-61.08569398019229
-122.40892175421027,-120.69469797142311
-63.23906332043558,-126.805497666115
-121.6596345585935,-185.6711898226686
-119.89245033881888,-62.67609347436772
-118.22909900779128,-118.75238978955008
-127.76127066438764,-63.573299396727606
-61.269305105147495,-1.468094179281611
-63.547769257509245,-177.10163951754168
-171.36083252280454,-61.76556864749324
-1.3959492686625663,-122.99575356101977
-121.42987175261116,-118.40927123435034
-174.45611860755923,-63.102991403487174
-63.80256739045029,-64.4128919910796
-182.17947663973558,-125.30410206616499
-60.91103835406605,-62.91896772855086
-116.78471295536534,-64.01082299820142
-61.77031454021243,-61.565242155188734
-63.86480073847925,-61.80392928404578
-182.24793831592277,-1.535178796315304
-122.32172516837775,-63.8790301500618
-175.25737850702714,-856.5441074913372
-62.77247279651093,-61.39687586940181
-60.674500656211094,-62.14831061569641
-63.42335067287255,-65.74763496278872
-62.68383202821908,-200.89794280213403
-124.27899341289678,-60.832863222440466
-61.78564550012317,-230.15773442148438
-63.159416283000716,-64.31032423141473
-115.93932878537936,-66.08153144156161
-62.707923501665476,-124.07941185291985
-263.8918627856008,-119.09182069757314
-60.457500732111704,-129.02185670559456
-64.51950839919459,-59.988155500080715
-185.57139396306687,-60.086320093594004
-61.917966061029794,-128.79401972415036
-2.4481218257285082,-63.273549285150885
-62.39069521265197,-118.79362957796485
-175.24836019721013,-125.36677061196667
-63.19115078867886,-119.23659809406325
-377.6262720198783,-63.29605688868968
-3.116814293242739,-121.504304294381
-61.320959519927314,-63.32055537063165
-119.8216129186885,-64.25692329249559
-121.49011214577665,-61.42267696937331
-64.90215977334695,-1.8026878056938975
-179.5505069645266,-1.702908499654131
-179.79268126070087,-64.39308929069418
-64.4861362340257,-61.32345840884617
-121.34595891230327,-124.97201037985103
-121.20296026036421,-64.27260922414236
-62.020610401410984,-63.5610424138326
-122.56795575272811,-122.85536302587504
-61.961438400837665,-63.422699917147696
-124.7893930632617,-179.59127052044704
-60.8765998139092,-59.869412455976885
-64.62754868783247,-62.92347339114927
-62.534446088283076,-63.25994523033705
-188.2732203125172,-63.665476245704234
-122.36541347082608,-1.615926590845513
-61.03260671995571,-63.90123723765073
-62.196135672365955,-61.21105913198167
-174.77333271965836,-118.93963824234031
-61.91990749336537,-2.0271825551603655
-64.40313961658994,-175.23212307708687
-60.982222556125215,-61.53836466227434
-1.7960219782680324,-62.60983934984328
-123.88559041207901,-179.47805980128715
-62.1838065096294,-63.056273125367824
-124.0187426938389,-179.46493858897017
-181.75317762274662,-63.9282024490035
-62.7324259305715,-1.6461272830633447
-63.90628216559746,-123.7264156778182
-62.89735351854038,-121.40483328193753
-60.37278587382983,-62.08309296721164
-65.40810467968836,-119.2270381393121
-64.25074893506395,-59.68689435174604
-64.42339547942632,-59.94208249863866
-63.192612327080525,-64.63715918323304
-124.50757826054519,-61.36807877305756
-63.78401800885145,-63.768003279805846
-194.9832226639008,-185.2447692252538
-124.54206149973453,-117.7233288273893
-61.702166157948675,-118.79640521730767
-63.93839847349839,-1.5220099233422275
-119.18783135117427,-120.07176119521479
-61.55535079511956,-180.6861956792877
-120.01040268238317,-65.05642903471033
-61.55790460693066,-64.59829301525527
-125.34338749993815,-61.7459740426017
-195.7845701180424,-1.6151329264296872
-120.55674031035286,-62.234342253521994
-239.88916266718795,-121.60603312459607
-2.1987472242833843,-120.07469310262411
-122.41294838881743,-62.431499782994926
-115.39548203279969,-64.85836351702063
-2.2513401999366036,-64.1137706975803
-122.21134951444826,-120.74527265858468
-253.79020745687265,-60.98979169819086
-259.2666207825656,-1.7074948913586017
-122.78852291753564,-2.32234817188061
-64.16826638645782,-121.28669038568847
-118.0334743073617,-122.83143068945981
-122.83565650009069,-61.84981868880803
-175.1318702690557,-61.905768141070865
-62.1469006762155,-62.81473258505707
-63.28648123453097,-179.32074981020767
-60.94877527275079,-115.91281054561196
-158.11379656347998,-61.81561115590442
-121.17967417421411,-62.61326232069929
-63.39613864809052,-60.85371120391322
-61.465894832426436,-184.27431622447506
-179.86890889649908,-255.3877059954772
-62.477588212656705,-63.794754222733246
-125.53197268952769,-1.5427035614805829
-173.34956043685094,-60.18829473138246
-177.1973535768663,-63.14705578451048
-120.8010551018865,-122.94353254279281
-61.49435930050364,-59.478001884515066
-60.54966062988062,-62.18894549087525
-63.628652082884216,-120.65505203556125
-1.5019901364142736,-120.85841891723678
-1.4474645109246433,-61.383421113728225
-1.291985629232788,-64.4206425565728
-180.52226526137846,-61.46648193220593
-61.726361528875714,-121.91401241564883
-64.03802154280264,-63.20116262338231
-65.94136771554732,-64.20763959560328
-122.3092117601746,-61.43653218938208
-61.775080333967416,-62.45481454737495
-66.18506312219526,-63.37795152283844
-1.2921576178188114,-199.4337233594909
-61.49973568364272,-2.1258125619888983
-63.983723136077145,-185.03983508248996
-1.7418681377907195,-118.32994836577659
-1.3791685372512301,-62.09771926885274
-233.2436888205276,-121.24890027591832
-63.00405061766656,-62.92303299855851
-62.37120066445448,-114.50572198342849
-62.183748613612046,-124.25788294332402
-60.64827455533383,-116.48352911394473
-122.14181339093919,-179.70338454555682
-247.8699075609967,-181.9789904463216
-61.86627812899168,-63.05003128859067
-128.52636015364047,-63.69838023011206
-60.34559199752715,-119.99823783800854
-118.64377065208602,-62.19508564335661
-62.274393045523766,-286.7412505825238
-176.67560176095577,-61.47523357869665
-121.86906062579563,-61.805814708198
-121.12504305689852,-63.92542506642418
-63.97341806006019,-61.60419280084724
-63.292383234407026,-122.4240269320722
-185.4475771031305,-123.49962891543167
-61.178876763991894,-64.55975019906036
-63.2508229718937,-1.3201288570347929
-63.96521961781952,-62.36850548415975
-181.06276677270915,-123.09864736166776
-66.351212186113,-184.3781902225952
-113.25528605290458,-61.4313288049942
-173.26030871839922,-63.63253773966839
-63.43531302976499,-122.64306124363361
-62.98689886608191,-123.04342341442012
-116.15611898071094,-63.210224218093195
-1.4504422817089664,-59.25185372106387
-66.5777969916517,-60.6174338015509
-120.21645816571427,-63.68090443386786
-64.16705688045812,-59.54779884824408
-120.97533212477738,-59.353728439359664
-120.30027696707565,-117.24352840670566
-61.70125076229552,-64.39628756060792
-116.75471600419745,-61.766219565243205
-1.4815692688015007,-63.90692875645526
-116.86790409977702,-121.6772636671912
-182.91247211353954,-64.65282454101714
-63.88425609839688,-61.326858029072085
-64.33714399290182,-125.09188994731092
-180.2295270692586,-61.668548400514936
-242.7240874359285,-61.431093852135525
-64.47150590968779,-175.48267601713994
-62.63908901836485,-61.28898498779898
-61.639284695594505,-946.7266019422703
-2.1326619848584545,-1.4027562649637884
-119.7747678035669,-2.48965719983308
-130.04198280525966,-122.69514951336605
-63.110471367906946,-61.563992777418534
-123.03442388774727,-119.44707086788206
-63.81047266968047,-1.4858090424810384
-59.34207930588329,-61.38423370488553
-1.482367902942214,-1.5350079806754855
-64.01489516295783,-59.37587464653258
-63.049536883076264,-62.70805300927161
-1.6955127025529557,-1.6111603302045985
-1.830516282167962,-61.6190656032626
-118.95605198371621,-61.518205824968334
-60.18249665885709,-3.013004243829176
-124.37055081845791,-62.07603382783976
-124.67609438854095,-60.909773872568785
-1.6422791873546458,-179.51439674513352
-63.25303403063449,-64.76091300038586
-64.35685040246722,-62.10620386157222
-60.72919235883849,-59.54824639570222
-116.44696708532553,-65.73025270213923
-63.142479947239714,-124.49073504546485
-61.39570629855193,-64.98729570260042
-125.15394714265966,-62.013277843393105
-120.20693197742037,-118.93356457813134
-63.09214142559956,-122.73778506562157
-1.5457891529251309,-120.42117150264201
-187.05843937352267,-118.3137253116504
-64.49759809069957,-1.91873715451255
-61.54837858915451,-123.15963310247909
-119.51403685893395,-124.39196488310472
-63.086524618513906,-59.58459111156266
-61.6679791735649,-62.38485808255767
-65.42665958528399,-60.55110465800672
-63.366736145935576,-63.21229429396964
-1.562520273692942,-123.02681004074265
-63.72847202213553,-173.47970312336238
-180.27859888931707,-209.61296991730512
-65.2179388932692,-121.99948291505919
-227.7142925160068,-64.15438185631994
