-563.2817654555525,-608.0203361287897
-1.4975289298449153,-521.2501290102938
-63.68900694826306,-771.1290362025144
-298.0978465716904,-607.5492535766703
-0.8087295834809604,-545.0801591060485
-123.30996194442301,-641.0035953559517
-130.3188633474563,-770.6239635931258
-0.6776463720334684,-680.4523969299731
-58.84548044556499,-662.9353828850179
-0.5807650738309115,-619.8993171015898
-125.78692494468442,-643.1012614734674
-64.10134459437667,-486.209628128947
-65.5655582934819,-655.7936994711566
-127.37635602366433,-669.318579015746
-63.55647753547476,-768.7289628013086
-127.77675899869571,-582.0322153860959
-0.6813038572835903,-674.5415495815323
-65.89187446725701,-566.139549418719
-129.38277174890462,-517.3201134026644
-59.52444420740029,-574.6062450895661
-124.54219988909487,-535.4480237126321
-127.25751146732445,-627.1738481413252
-63.09009158896223,-685.3427810532056
-61.391144605921326,-592.4953058462236
-124.8673471505426,-769.5814752436593
-279.8712300235524,-456.0632760497668
-123.0844562268598,-634.2186697549072
-127.96982984351617,-638.4774849501375
-0.959545186188191,-668.8370595331138
-124.86435625510627,-607.1339694948747
-443.6164405747004,-580.8636714833707
-450.4217841545803,-597.6711359769021
-190.51732014694906,-623.5853144732974
-388.9900781791445,-604.3929800064988
-252.39158282156123,-305.43727023878915
-65.15972125264904,-629.5570151439076
-506.60296573894686,-648.629237037746
-246.18839520222932,-739.9513689598637
-60.19273766599025,-632.6777226984194
-125.39345496642466,-644.5883200853139
-64.81790963655278,-592.8486746582205
-454.69238438895417,-683.0640009738646
-62.3856160137297,-662.7176729194804
-126.128764847691,-595.4196424005112
-60.54803773067377,-696.366550312713
-1.5233112776062006,-767.3125772823022
-1.3908297218542212,-701.2446938570004
-184.4425468581301,-619.0556854849236
-183.750819988894,-767.1261795341114
-63.11596057117836,-624.6188720784338
-0.7441050174960552,-570.6253514970606
-189.60445710356566,-622.5870293450389
-258.6929335598984,-602.3211429231661
-122.6046491193143,-765.7977912359195
-130.28040021149434,-767.3395270665803
-186.1118437017987,-592.4211322817988
-63.074190563270875,-573.5858992035709
-124.84644677695046,-581.9858963487452
-0.46774595167492455,-716.8461451776573
-62.06774447242125,-561.5791478282198
-0.47109935542420706,-618.1973423070962
-65.00941999314351,-569.6110476794472
-195.53253829206054,-699.805923147957
-63.943894055758484,-800.854435253813
-61.18094275512824,-596.9603111837604
-646.7404275753088,-493.70428864911105
-62.40257563682244,-770.6050516194678
-198.55504524770927,-651.3739385044412
-121.52555746652972,-642.6715857482
-128.0023688989684,-591.5290155545123
-631.8976378018734,-622.7509407654279
-118.05456520707132,-572.4939556666542
-0.6340469509792725,-600.9050342007574
-60.52200464474081,-510.43845439123993
-0.23085597921624304,-766.1207036533947
-198.98193243194723,-779.617556772114
-62.10314269618546,-653.5648561892514
-122.10525144887356,-591.0954870676943
-123.39846046104174,-614.2258539353294
-125.17650358576805,-206.37636582616037
-64.75532753672042,-768.6614410749019
-64.33680147983921,-707.7039364324662
-696.8548956939056,-588.9916678451782
-62.990988734329896,-684.0158239546176
-127.00425376874914,-774.3686727192434
-189.0081157203479,-630.6839563243371
-124.41069144657371,-625.0781141160041
-0.30934146912676946,-767.6721240330716
-182.65114641383397,-592.8456549579003
-121.27713030848852,-627.8978108122709
-451.9441088832573,-739.7875685412571
-62.741722763356734,-666.0738411550008
-126.12317000825347,-802.6368170293665
-589.6888561105806,-588.4182506798963
-588.6866264178209,-624.1714519987227
-517.9051705749532,-664.8940383595625
-519.5317995463314,-647.3016812753547
-494.4720891561935,-758.8946555130563
-644.7306097194905,-627.4148595828491
-509.8008099832479,-657.2948273612991
-614.6658857780984,-610.9857306697158
-516.4747891323256,-445.32468789207786
-58.8731133506798,-580.936192757514
-516.4785049045444,-704.2966554910578
-120.6977807489167,-623.3252110453892
-471.2819586180549,-572.4760476139713
-124.00634800236926,-564.4119386856063
-64.0282173503257,-582.2952926688916
-190.82028639858927,-517.3213527123395
-603.4335510999863,-629.6289858356567
-142.67995658825944,-623.9611477848264
-573.4646149274577,-640.547340529606
-63.79075529891632,-582.0693055566755
-530.5776835335529,-642.8724357314331
-63.9146082532985,-584.4208200300828
-230.17231146749776,-621.1028261042394
-184.15452501867253,-658.7375127861883
-124.41750900491544,-631.120426689989
-194.91348526615934,-617.1387729231652
-62.59894744707252,-649.7862450929548
-123.750411720671,-599.2283332258821
-516.9541241795625,-490.2716260246142
-126.47854709259154,-595.3617574520785
-65.96855040001601,-578.8996764475488
-243.50160698930299,-777.5769686135807
-0.8007937513104647,-645.3961249449252
-266.3724442823587,-561.4872049923069
-190.40293305348715,-709.9607025653429
-129.45553045866276,-769.4080828760672
-60.9289955518171,-732.178262857655
-60.76734420203142,-697.7095793333898
-61.730367362336374,-790.3706597856759
-183.84199745657932,-620.797738181147
-63.79582184264138,-681.2730083859847
-125.59210231694907,-600.0241744236162
-123.36840244792198,-591.470680512389
-61.3409390830965,-592.4176601713369
-1.2807184199096555,-626.6256586521645
-62.09602035394305,-607.7912706152423
-122.631091378996,-768.6238645704223
-126.25993481495378,-610.0652916740105
-63.74688951932463,-610.2509696524102
-124.15898134988863,-638.578934005521
-183.51685813611272,-664.1660116511644
-126.1974579414357,-598.1533958195212
-250.8588593958715,-772.4383659311691
-62.77859757363191,-593.6606878197998
-121.15183555633307,-770.7749271855868
-300.81651078754595,-667.6458812464824
-59.3529545517709,-611.5645329860721
-186.31828614720027,-644.058166863115
-250.91769709237315,-585.71916414672
-387.00378520104215,-572.1239370419669
-62.04100937383021,-587.5117439738572
-457.5371603361856,-591.2727386865115
-0.4076077840426966,-619.8915393910205
-519.0283676588406,-771.3970387028938
-476.25930634543073,-576.2936500281827
-447.2699558497382,-774.635085850374
-445.25920829684196,-604.3980254702483
-453.1572275339141,-777.345163670374
-60.39072824119515,-627.1715770276369
-448.1641256321727,-594.8963965373651
-122.77710358699035,-635.1589205518799
-416.6147637117598,-611.1799594195094
-397.8892619704286,-770.8519476599494
-455.41933955980295,-648.1838370974733
-65.24095229305445,-631.9231867748321
-323.91182546132075,-628.9711321847623
-0.31863503490283973,-612.1266630809943
-195.0035963865781,-561.8109851216299
-122.53670176872168,-526.7667370022514
-262.38506534823205,-624.6065047317538
-63.45306331806074,-602.426202006039
-63.692545574316355,-727.0415203544401
-64.40901605180396,-795.5052184646978
-0.3614918297087594,-540.3822218703103
-467.5630438132942,-637.6761731231168
-64.19145503683085,-768.0526484051403
-265.9280436084242,-738.9554782849937
-571.8883938498658,-777.5640213490776
-64.06449724090909,-677.9127539962113
-125.77724424829938,-688.6731837602786
-570.2270860124773,-610.0711790657754
-257.91492132384064,-606.8217527208494
-131.30209748247842,-771.1564875684145
-185.79603839574247,-769.660633733698
-124.81327652443859,-628.7768621231907
-128.10820520097857,-681.8592670937777
-568.973347195037,-594.5733565738395
-255.55530776273213,-773.331955995286
-64.43935809445071,-435.1380175015371
-203.2627229028231,-195.00930047414934
-129.17462040070671,-583.5647909642379
-573.8921656318969,-651.6573556462694
-196.76132185136908,-610.712514273379
-64.79658423912878,-620.5165806272242
-248.22119175201473,-637.7524277152997
-125.19562914093534,-634.4522875934476
-520.3711938096865,-599.2175636446374
-127.27431074874097,-632.5743600220325
-129.77877119648969,-185.3627781426964
-523.3308211888757,-773.7027694509557
-192.49412207004335,-776.8904902702294
-64.93504764322046,-777.3901776352074
-63.78022430571577,-646.9312184801214
-65.20352120124524,-586.5928161480091
-66.45297791342023,-576.4189104019022
-62.72671591476825,-617.6080139038869
-64.84946447675998,-670.3489215330352
-63.178765555538476,-571.7734371758604
-127.17015365382525,-617.1121603466053
-123.77337724477213,-585.154345970122
-128.61713833155702,-570.2700843337993
-64.06657581955619,-631.0390359960664
-63.05286055526259,-668.4571935191724
-128.9544662981028,-610.9914815790385
-131.6025761636275,-779.154671270786
