-118.80914167332472,-468.3028884805694
-124.1856939740326,-490.0935612382684
-64.29385748367179,-608.4248676125285
-122.6515917132056,-468.5311346587895
-179.49109296481546,-573.5604109656948
-0.8819461195544347,-0.48376740395215767
-131.54772249403203,-510.76039786600364
-179.92185018851748,-468.40317969848365
-0.4333177858284353,-469.7859479973904
-141.7506912063697,-765.9475500146716
-73.8656551288779,-518.6433337500262
-11.909151105768133,-664.2892117522421
-218.3658122414466,-472.3687731072711
-119.67682295204884,-595.4999464765833
-187.8586001204251,-0.4995664329292049
-119.5481149861039,-631.4732492813364
-181.48403435506344,-460.99889895287413
-0.47612886360977685,-472.12778601058284
-145.52438387671194,-492.5966593411783
-61.54456479533509,-10.495619557604508
-134.23101031961184,-466.30841576860416
-551.6400516569821,-469.9858654027216
-62.701652514692874,-587.7261306665262
-59.030983986377215,-476.6939890977208
-117.8933091599534,-470.45907771248204
-518.7263872722284,-461.8803825188911
-524.9890339391851,-3.552616260687498
-520.2873622776332,-463.52530727472373
-63.78199114541715,-490.3882239513398
-63.065686547777695,-0.6191202784708398
-1.0511188087569192,-1.1195075504592351
-120.64286242775285,-665.3018995562697
-124.22197450126043,-0.6024575945983266
-135.30379361881344,-770.4144869031559
-121.34870667933063,-651.5520639513828
-62.87579972216752,-462.4511482877213
-234.8520433304646,-470.71210822020413
-63.08629437071803,-513.7514075528563
-122.05731445937936,-577.021350040728
-177.02076802304964,-642.1553996621213
-122.26987251312518,-765.3442275829957
-129.99471152952864,-566.2878104101853
-124.57466952567646,-559.193916626232
-227.48642907679778,-0.28922976621214236
-62.87993832308021,-469.54163910183735
-193.57742358036325,-767.3525865633032
-123.68216870100305,-544.2747312457462
-129.49882943173984,-1.4365911267395737
-181.99897323131864,-407.5148968517622
-62.37924614244192,-466.8406020888423
-126.25454843743525,-467.15773687854926
-236.3661406429152,-480.9311045608616
-0.5856083617320176,-465.58832617906796
-63.24756154954323,-478.9778073693771
-121.25577323590092,-765.2169821586101
-64.02074791306808,-0.3026869799380825
-60.03124260988378,-766.3241136658295
-458.422197306348,-510.0974812853282
-513.7839700002954,-2.2447194126000753
-220.563264498885,-469.4073243234115
-62.28478532146926,-0.7619500674872964
-447.87707655899777,-0.5006643885607837
-0.42165729378866174,-464.0417615392494
-229.9360403555976,-574.8558831668861
-505.86875233648675,-472.41843506797426
-63.4459889220084,-441.7645081889141
-60.483155400155006,-471.8495558428117
-521.7853738980095,-499.05693619704743
-525.5656872463547,-492.6384269478235
-249.91627311628335,-1.861160890513949
-187.5496187579008,-588.853645244722
-326.25435531541785,-521.2411377273604
-66.09040716878889,-0.4517935675836301
-316.72490479681676,-450.5188782813723
-1.1351400116441046,-532.8794617967985
-125.74948438494467,-753.4038091454677
-64.96351166818646,-475.7056562228335
-60.834263251708386,-467.5124834304578
-63.9937223648533,-462.46835249981666
-313.73421514565814,-478.64347811063135
-64.65666319291861,-406.6695099236487
-184.54774079394574,-464.34353826512285
-188.07362892546976,-500.17908582022915
-384.35868767883716,-420.89529878058374
-60.48923684088555,-434.98517048469324
-275.72395900005034,-464.7189241786194
-191.745565373295,-563.0860031249385
-1.0388891862441842,-3.1149350690494093
-125.05015631336737,-479.43159807846723
-63.62420232602687,-454.7025461802675
-3.2679425126062185,-1.2013102553266595
-444.1980385088896,-478.7935860690662
-432.82817677557546,-464.44945154706124
-1.207573467208215,-456.3917159053668
-402.8451934458004,-586.3635470041661
-0.709335985683084,-608.0367884311149
-395.59612360502837,-417.07092739708077
-183.58234821516072,-466.2820880466924
-242.03444427895465,-492.8172253394475
-182.40790152115733,-490.196503851262
-130.64216779169394,-479.8959983892323
-121.93449992667193,-527.2977200423742
-0.6008645100760455,-441.3317899543175
-185.28160407618307,-539.1183497832786
-253.8859628760923,-769.6247889169018
-3.073277830803745,-485.2472259071239
-126.03925637852149,-767.1536473288211
-262.757596018802,-765.5363294031439
-65.00829922413749,-494.9291999969908
-183.970767942062,-474.5563739240973
-243.51603832165478,-554.2693934019619
-128.04389791042448,-602.8467233940678
-244.84139126152795,-586.326909392736
-250.9933849529611,-588.7877803579505
-128.28529503077115,-457.8218287385254
-246.15795580571694,-482.88218988681956
-383.9777920963291,-1.4274526529435299
-126.13550290960681,-767.0338250573247
-64.26479768416272,-403.3114748752276
-244.89590899879727,-553.745682209603
-251.54196627526392,-439.8011386413937
-0.7884183187255942,-453.57213249593485
-59.52657228491782,-558.0995120174092
-125.96946095751446,-442.7147709928083
-0.37749795913017137,-0.40940488247754697
-350.3961079352625,-403.62981779926974
-203.80348684727667,-400.1914479420989
-191.2092993599374,-0.5367173956439122
-64.07308820732658,-504.54659431560026
-2.387038657430633,-765.2315813190925
-62.322245748994476,-408.7599381211541
-271.0960225052021,-458.99456380074565
-386.79717159452696,-531.7242304805362
-131.18867431363716,-471.2402614147638
-254.49584328918505,-451.38773627875264
-321.8884344623406,-483.2785898213962
-336.51704683247976,-560.8977486559388
-2.140156966427588,-0.7981596362237
-132.28649354592613,-512.0359138487996
-133.63030112332612,-1.3670388369969229
-2.909440081573873,-402.6441515532452
-65.6427478548725,-548.3496011232893
-2.0527003043270815,-443.03968440533737
-126.98993436081751,-2.7909222370462192
-1.4949348513382585,-492.90664059377326
-1.1462744413435664,-660.8177674358035
-127.46271800611204,-470.5444474891511
-121.38469755818055,-439.32413743707457
-1.2200118344922815,-0.6744248988597619
-65.60836536834775,-475.79301470968204
-123.56203673020717,-468.8031866539803
-59.52313746961416,-469.6016055505667
-204.69392561718752,-0.3842278788656769
-124.18604834064632,-580.075087820915
-1.0388934199309061,-472.1675306052201
-592.9506961499201,-420.8707967557666
-62.1806070576018,-1.5124521719518391
-256.8954732053627,-1.2024563219201119
-1.2194685621617891,-766.0001385256983
-1.8285650176217525,-427.8494199446445
-218.99070785303172,-486.29827611525906
-121.20991453579016,-483.94539663777505
-202.79494072689744,-764.1047790186216
-196.7866863743224,-441.8512536066788
-2.0008213906799237,-498.5262409960661
-122.67304548594024,-404.90321067412185
-62.94219620611515,-476.7334051598614
-1.9756542039536034,-462.1623386548524
-179.46895604485434,-400.9917541750527
-63.691733838278985,-787.6943941338673
-63.9799012213718,-765.3637557091399
-192.63443922481878,-765.687885760855
-62.69151518846649,-499.9565619123989
-123.85901200945091,-402.96352587994016
-64.59122647775264,-475.2138693598249
-62.27687205220457,-475.78198794055345
-413.29435753052536,-479.4038090383581
-258.1344311090265,-487.75389042865106
-576.3448541060769,-0.6103922927849617
-174.86535456994713,-601.0752371476702
-2.0297829550825455,-620.1878931568091
-3.547587111832238,-507.69476796630437
-0.7699236685274592,-580.662380477272
-124.6403356941513,-0.5993508331261366
-327.0534410445905,-764.2035244671242
-127.29884686969207,-474.10158448221614
-60.50325555071259,-471.22856316266484
-120.168329399411,-460.8587558658241
-227.5688356369266,-524.6382874973382
-386.11378818796885,-765.3739849772352
-331.97215073453225,-400.8203221855615
-0.9181131449082874,-584.4474578955837
-121.42698827478755,-493.0347472687485
-121.9273357823669,-462.3063254894533
-403.5262563353106,-0.4371431043396827
-455.2611748791814,-0.3357055109651394
-425.43497525906383,-422.04545583264763
-64.43314255724091,-473.5307715215067
-62.26831417355729,-483.14711435480626
-66.22655713916183,-403.79990252498646
-390.7224540949701,-601.8206539187361
-125.39895857405395,-426.51653995527846
-60.54306461638303,-1.4850580266254956
-61.97227489096434,-453.68349808413427
-61.479386472122755,-407.5660431864343
-130.87117545334888,-400.85961275401263
-212.0677849797852,-503.0603742492776
-64.35909803226892,-404.6526388952474
-61.34844012505112,-454.98129192130716
-192.86743926102832,-709.0625962901047
-1.3797911457211351,-399.8863160654521
-184.52173902002707,-477.59952620515327
-65.09082347502053,-768.3991617645113
-206.7033635535377,-389.84080549336426
-448.2171299492209,-2.252049597402292
-60.762044816024236,-2.577852192989861
-60.26423303501689,-505.6819022847056
-65.99785736575213,-415.89946661502813
-63.460160474099254,-464.1709462418389
-62.79925815923796,-0.6668013264559316
-0.9679502957261089,-467.7323585566326
-1.7896394580103794,-661.4441990133147
