-120.30607718482845,-231.28285268819067
-119.91510663463472,-340.19305551574394
-345.7945769172892,-1.9547280553912487
-119.60673027592551,-307.56468645449115
-364.1452692575125,-355.8928678201004
-232.59165306509578,-237.18188742784926
-117.46017013877515,-2.3782417718681064
-121.19341294139574,-231.1565416527462
-1.4807229179601227,-119.09069885158502
-117.53072606544806,-2.4539524997413156
-333.1722177764475,-120.99810545681433
-359.76680570903056,-365.7310947838077
-249.87416195944633,-126.10497660880502
-236.1578105563138,-2.8969767995731033
-4.359703021063168,-233.51578453120447
-126.08348643987416,-122.31983328937744
-504.23799274242634,-450.19820351814514
-243.79611608066955,-3.2430866500271684
-116.08083024579592,-117.71367140141446
-121.66911748568069,-2.6129805879341608
-124.50431294643272,-125.83614987999395
-369.66929810372784,-127.02691903911047
-263.50888190402327,-230.18713100955597
-120.81426084114506,-125.15477049715217
-124.29954597821005,-1.3650335067645611
-1.4465288428906438,-122.35889499561968
-115.72000140900154,-127.30826965518412
-655.0498581904981,-119.03677227086445
-122.89822936207185,-124.40310653365744
-129.89678201939356,-2.638429520935134
-231.10227515608796,-124.09159187692886
-124.72690259546916,-4.5880904457939256
-118.4177608598672,-117.57524638908684
-126.37313449928641,-3.8239740086638445
-121.67087320152777,-124.06723012952907
-338.7028945640041,-321.3287494516819
-244.03519854018657,-126.2439036702419
-119.64494086091598,-227.87957681969374
-1.536464848254367,-124.39403226372053
-125.14022515649057,-121.78401974001801
-125.90199058272543,-238.4486784751899
-352.8462109381487,-114.80267750117919
-249.3153282000206,-120.15553201956612
-1.8369617572411157,-118.03060903926433
-235.9708285750131,-1.4374380245820442
-122.18749244609904,-238.94691150522507
-335.72175040198346,-228.62331424255757
-2.255840893041282,-344.6167994304897
-123.28927878755161,-353.3888966704441
-125.32725374248258,-233.4192564044431
-124.50740609663755,-233.47026931363732
-312.2270157193719,-118.46755513393403
-122.28210025762263,-349.59445913855825
-1.6316061249359306,-120.69123310123786
-355.10779848601715,-121.32340874900993
-118.74006348271142,-126.2882174840974
-124.1270759268264,-121.3375196699345
-672.2096555878732,-125.59778568753916
-3.429192814689967,-2.0776769030445004
-235.6173016404513,-127.82091735308711
-120.17690674862237,-117.4730494684603
-125.38232666491132,-117.42331631779415
-244.26206135084195,-372.5107269139375
-352.0770285564477,-241.27460919206496
-123.04511114406588,-120.11265519960743
-121.93327768114975,-126.32844413589193
-117.89017819568994,-378.5707122909515
-232.37463900426985,-237.04858401433063
-698.3278530220961,-121.88431748451167
-231.68027711156,-365.35564863205747
-234.69325040183134,-117.85543049651326
-240.89802016198283,-2.02261689906837
-230.29608596704253,-2.5128854248635846
-231.71884057333136,-126.77349271229517
-124.85703901454592,-117.26590515333798
-233.08754798092625,-381.5233267683923
-331.60134268428646,-124.33253246003889
-119.56166441738577,-344.3464668137816
-130.26489554223915,-124.6425945676234
-127.93539436777445,-123.17833886446485
-220.24408063481462,-238.36927398561133
-358.7198875781194,-121.3836554947462
-121.74297675295396,-225.14457781435823
-126.12362697875074,-239.84008498902273
-127.72163191335814,-119.04369796716593
-117.84944190134506,-125.12307793453101
-1.3553635575907756,-1.6362847356411159
-250.3215594760968,-346.21684980767003
-1.4020903886177065,-1.3133959489771019
-1.597688991624959,-330.32966596540206
-334.77823874747594,-349.4665880472504
-1.5875272023960536,-450.7839820259607
-122.7841732324492,-119.67074450402062
-1.60992114542432,-225.26799717279968
-236.5998951278641,-1.274674639570898
-120.00371069390866,-352.3532828543012
-366.07940951580275,-122.07598001473744
-120.59588575111822,-121.68217666419471
-115.1361440317045,-3.4424136382166446
-227.11924470571114,-118.22200594453352
-1.8479171594419523,-225.65412306324524
-126.01479126931935,-120.39121904678007
-120.34248975267089,-230.79857065412622
-241.11160714639794,-230.36095863674421
-123.89423584923664,-120.4659572317521
-118.58051810596439,-1.4215708726153888
-125.34985169735694,-343.43029032576266
-120.8212082203224,-224.84799657918123
-295.66857225180155,-126.26490685987947
-119.53883084796676,-229.9623167075535
-226.8824426305815,-126.97537612574797
-222.51798148645722,-117.62423041821415
-124.58853545271597,-124.04528208033688
-122.85150582134061,-232.9931410146155
-236.7062240037644,-122.76854621345859
-120.75016974137654,-228.57992251445245
-324.2192566403137,-122.30392777123546
-123.43531485832813,-129.14482361178474
-125.2328470308542,-221.08123693266515
-114.63310228232086,-117.27076529042783
-1.2561450904167744,-241.4548231800991
-121.4336348208346,-126.00252481885731
-121.87615916275463,-238.84167964107996
-344.74973315189095,-350.51285147557707
-236.59743030555842,-2.7628300267156014
-236.2000869871071,-241.18690748144493
-230.5106269351404,-494.2686930691012
-449.6759999484463,-238.22702001976418
-234.05344620929168,-123.57071296882606
-125.76686920567273,-1.257299026019552
-326.15640061121377,-330.0280742130134
-222.79404621738402,-235.47895677385313
-124.6055478206864,-223.9532166997276
-123.01281380636802,-228.94022435046136
-342.47069663903454,-125.48152612552161
-1.4545157609877852,-343.2033243254825
-120.90706418932324,-121.13628620385632
-227.15082001018382,-125.82884216819853
-120.07134947849883,-219.4064807411016
-123.79703752334183,-375.3676897321615
-312.08198465907816,-125.85289200363951
-282.78436899631885,-2.9526655243838067
-126.11809617995122,-443.8096284414322
-355.4193710115759,-122.725878610421
-257.5741080131491,-343.714029790112
-117.62794129231614,-236.68169462019304
-124.0586046661788,-2.6768868009305433
-125.47422466109643,-119.90213344324607
-229.47892992177972,-237.33218457292716
-368.43904698530264,-219.5223687940329
-121.37405432303574,-1.3858265543981136
-222.22870782435552,-117.96844946409725
-117.66350429867173,-224.9412548407398
-122.17995328945675,-242.9658955192347
-122.6015608459011,-127.65704338842635
-117.95607754357023,-236.3930573343232
-117.09218449733955,-1.3928652435602455
-126.20780542465329,-228.4487494585783
-232.1158233155166,-217.50939518598426
-235.16428457117783,-227.45581043711275
-125.70559998037407,-229.1417370454064
-117.45166619034224,-121.01945884560824
-122.44818016912531,-2.342318264776901
-116.79009425516745,-120.40754755616157
-3.339165445865398,-126.73398836640901
-127.82437630319504,-117.89681947780781
-125.32614297595114,-120.82128192383857
-120.1238045169089,-120.97840456874076
-351.2821835421507,-237.5402990791029
-227.41077506412142,-126.25152723370208
-123.15120932792941,-1.9390764818630617
-326.7629721143481,-3.312711207619435
-241.52148405308353,-3.1766807059586286
-121.80408826933493,-601.0640578726983
-1.404533567280172,-219.5339832956284
-121.70695864728387,-121.76953759761255
-232.60561362760333,-123.59044174553513
-120.00338338052148,-120.59966546184279
-129.58034501504147,-116.61036141950119
-406.2644290694154,-113.83032970500042
-239.12751391881096,-122.31675733438897
-368.24865487605587,-124.00923042042034
-664.3909875091886,-333.50647336016107
-127.2639095577084,-126.23905782316365
-2.016791090046399,-620.1690826140754
-243.307886221243,-349.2236102052063
-220.41885500347658,-377.82264247950775
-114.14282940274818,-123.08235136579599
-527.6918410847534,-126.18653618355341
-118.71761270328268,-118.68413485431486
-230.5202525205111,-327.03115384976275
-114.82458764546286,-122.9507388762118
-124.0480670079508,-117.26140543664141
-122.95166071294625,-345.09591270732875
-277.6078637174657,-122.70819968212321
-1.948359562321081,-1.376892442563242
-2.6860960301948493,-260.420210170723
-236.15146842836336,-126.23476745331479
-1.9114482775980783,-126.78598373957908
-233.69037902612095,-117.53942806750933
-317.86663769759065,-320.45047362316757
-335.07282949497346,-401.6668209944293
-119.77699729964533,-127.08824212987386
-120.60604984146639,-119.37853738660588
-235.57408284048742,-117.38748792555803
-124.00558713752679,-126.1201752769129
-127.4311265570095,-117.58858446058846
-235.58120530231804,-117.0866408830007
-488.6203507509522,-130.1713148727115
-229.27043923478342,-1.4508849384499745
-226.07232704608717,-2.1579584960999796
-126.2073311636376,-226.6717698573732
-125.861068240293,-125.8781694621107
-2.5535654288923073,-353.8188490359384
-120.15555978051945,-339.0053082860904
-237.86732916321458,-121.9481932180898
-232.87348689160657,-3.8090709328069576
-236.15618130252264,-581.1152777003366
-126.48183181884636,-119.90604312506747
-123.26240199745624,-227.01561233893545
-120.50407778437936,-119.64817838443435
-119.13327435854929,-327.2361506171469
-120.21760639770785,-2.400494090452005
-121.22498951512577,-118.5360648082752
-119.78645672334564,-1.6228372304078351
-123.05360437390654,-117.15886535106226
-364.1940925881583,-126.73519766769692
-118.0297995491977,-114.67035800322759
-245.46792325798805,-219.26315592287702
-238.14669192577193,-361.1805410317272
-242.1955548080312,-2.11829088915016
-347.46229677773385,-230.34674585598802
-121.22431432621121,-346.0057933035615
