-126.62071920043883,-968.9287127747278
-117.432891630481,-1181.1900668054436
-1.4224011178924068,-724.0679231765058
-244.79507125491006,-1114.2373211243628
-126.11529608127282,-510.3940142839266
-1.8967230879656156,-663.0723169623878
-120.08585202492894,-920.5361648077762
-120.17182132010156,-864.7715655982092
-3.2153341174707437,-852.4784790404367
-365.44219558280446,-995.11180480551
-125.78826044433335,-980.8697095049306
-1.774679070698004,-1085.0771871488728
-123.2614974416688,-855.2778970606386
-351.6680899550315,-1021.0340829282836
-239.0209889891634,-759.4183801631939
-374.43233571834594,-756.121795493998
-519.5729394561106,-1012.8381465908934
-255.58677248591428,-712.3398101247957
-118.50608500424116,-863.8048639542538
-115.07685593254811,-871.0202067006747
-119.03855003511349,-865.1294963524011
-244.71857822131958,-868.120794176767
-735.0837652822752,-870.941401714426
-118.65298661800871,-863.3305517220094
-239.11227303270357,-1755.0012258703478
-2.247772328448249,-990.9334043985169
-263.8664860816767,-871.3481873464227
-125.1569848481461,-910.7088984246706
-359.23903318117834,-869.0989487937331
-120.77501819733097,-836.3079534178413
-1.816215869954725,-839.4788397220982
-246.39454150776507,-873.5647857635087
-242.02096850513792,-639.8369295481825
-116.67887958404931,-972.252487746316
-3.3485336084931756,-980.5845522997569
-122.90745759705707,-1001.2943130869319
-125.21173704741439,-862.5461373951134
-127.1209652241072,-780.38876905979
-125.67289560859389,-1592.630174685107
-120.19058355898255,-975.4240008139426
-277.81691684372925,-863.9428780384505
-241.44043907823715,-1630.088647673921
-249.87166692834242,-1131.003371957925
-239.43475858021847,-749.189361298593
-237.01995689601168,-875.0041402043347
-116.78664388467747,-959.6908560488163
-124.0501296075806,-1111.4492672952856
-125.56147451662116,-1081.765019383183
-1.8972693757242782,-1581.5430083238175
-227.82014495153174,-1069.539009411751
-1.8722925073158534,-1120.7060553845681
-122.11490807870385,-1001.2499198500713
-240.12607875146247,-1082.251915273203
-126.83446921147616,-981.7622951489864
-128.970441552077,-861.8633408005
-233.9397886423416,-1074.6182164875363
-125.8925209294113,-826.3165528374021
-234.25358423536903,-625.7128563434045
-307.4473563232477,-1627.7203925835038
-232.52415316031065,-968.0652770916223
-123.29166371177907,-1003.6743509678712
-119.61383258303603,-985.8595599923809
-114.80559188666162,-743.6970625800285
-2.244855816171816,-1505.2320727227318
-124.94237504858695,-972.4424199484454
-124.12946314271346,-849.9987857200533
-257.79729153916645,-918.6004318142658
-117.12564453487057,-979.0916268773763
-126.00889709870498,-907.4217474923489
-233.05109175937073,-1646.4983500626888
-240.70911983150393,-1085.562349122135
-245.1881795924234,-628.3486696622764
-119.98551715387784,-949.59917681551
-118.05961046239273,-1375.4587557483671
-358.77440793176964,-747.631515623695
-2.947246195831639,-634.3453481545104
-119.02759766426185,-940.6697799790926
-120.67537201859768,-864.4576931161479
-346.98428167330854,-765.3066664281263
-233.6087179254947,-1563.3931840330526
-242.94800031986628,-742.9908620470233
-120.57898250800025,-744.5645954214956
-124.30516392754076,-1600.6183993811014
-115.96933585759052,-866.2848294983745
-2.1285562647262113,-865.2906387886878
-1.6846660255467678,-1026.0916546623346
-242.2765091111207,-742.4169853746605
-120.1148592262956,-488.4253365303249
-1.5716988903903983,-957.5444224921699
-126.61985088830295,-974.5453587722463
-310.2239841699933,-873.5614272839781
-117.09487240020073,-1563.8550560665026
-120.1751724602113,-873.3216182245071
-116.75661559043529,-735.569905385864
-120.80338812728009,-744.337313736091
-352.9784362180904,-873.8446657976014
-125.17431941927266,-940.9360541259324
-128.66261929354937,-756.1302578303719
-120.36940944899632,-770.2878394896683
-116.17695660974299,-1035.781129419309
-125.96354091710825,-1049.558651841495
-119.87528856180245,-1108.8752934051586
-122.50699764902559,-873.5347089704513
-119.3145478774817,-1632.1178751894024
-122.06281672756847,-984.7222370626529
-131.15892979220942,-856.2315540531146
-119.40740622441533,-852.2372881698026
-241.82411141402574,-972.3999660911747
-263.6434674033189,-1594.7954924427167
-250.1079486167784,-890.2539315482202
-232.90619127773024,-584.6874767715483
-115.24674973563496,-858.1720289666463
-241.57026675149217,-744.1167907611391
-3.2974224018610614,-969.3434403823385
-125.32479677199532,-650.949774340762
-1.7672470477273914,-1583.5343168590005
-359.2844586376667,-757.9258032019712
-268.7657220109637,-751.7076980813366
-233.39702779634254,-865.069395078097
-1.954907172291981,-735.8845459822405
-251.90062100136143,-857.8271548538353
-123.68812914581399,-789.0073216652165
-235.20581461155606,-630.8485496733384
-230.43793184832438,-975.8005752238464
-126.73361563512208,-1090.7725682346072
-125.32749651091348,-745.170815099126
-254.6604906970201,-633.7922532965557
-127.0755444780928,-656.0895099036283
-115.77141259071395,-864.3023468593058
-122.13295343247054,-1012.6946198235898
-345.3415655836241,-867.0810958371334
-121.72171994319234,-637.5776179047187
-123.10252866406341,-716.9314414424532
-2.1502191034144333,-746.146052537777
-1.9061363799187485,-1079.0384481994452
-570.935494883926,-870.287163360312
-351.88319652160584,-864.88298991803
-302.9331262133139,-854.7559958545338
-373.2737598671322,-1176.260423356914
-346.9808299493696,-985.5465520229321
-302.6636671805579,-767.8723711009512
-238.17011423076863,-748.6185140354669
-118.44687554839486,-1066.3083669320038
-127.2091728652454,-753.3940766862545
-336.2094747355175,-865.3570059550302
-119.93414811176463,-863.8729324895842
-119.52972518336644,-1001.1627102357415
-124.57800036023112,-887.9502314671068
-330.26063148404535,-863.5563256937323
-3.0510434431101547,-786.1171254666586
-123.05357291295475,-775.4924096890744
-2.1573131143353375,-857.3837261544556
-240.59496096213522,-1576.8734292118666
-2.6167165555384835,-1076.425580473112
-122.05033346142503,-896.8197762227109
-129.06265635819332,-1654.0111377482754
-1.801123637040013,-1437.9447316709782
-126.20100158373455,-1246.0031997621024
-118.5415039941244,-841.4817932083519
-239.95061984549343,-593.4737198991704
-243.71462163234776,-749.1042384252179
-121.85674634882781,-375.295908280358
-121.87498732922249,-1105.5195101734532
-129.76147850052087,-611.5336199697788
-120.40169185903541,-1056.0856985953983
-126.65373018479947,-970.5447003335628
-126.76728051149392,-1570.8002230326235
-238.5591576377796,-976.5588757098525
-116.21716673334004,-614.9780626153467
-126.80424788286558,-722.0202152520006
-1.851437391598839,-867.0312309510971
-2.0111295481276246,-368.36887781534506
-121.96382884031037,-974.4490284601137
-2.2086920078772896,-1014.0935553622104
-234.3346111459949,-942.8880512699426
-121.95995545464177,-988.457192581023
-120.71433122827241,-521.7409692299265
-285.9854643931928,-855.2781606528245
-232.89465644076978,-793.6642153020911
-305.1644874245194,-631.6129062697953
-4.134780863946978,-744.3239868928375
-230.55670742585662,-1032.0962851112085
-116.89712393909845,-1089.6539596407172
-120.9422436749422,-857.8151865180577
-124.49655797457288,-983.0912823923325
-126.0101660880515,-1076.798084298448
-122.5679920325416,-1264.004602719086
-237.29120952677889,-1085.1513856395486
-124.93034128266555,-881.2284502314453
-362.84557799174934,-1222.3724434423077
-241.15420795783297,-811.6364556909592
-241.16300464140716,-855.9032128290567
-232.30537927713738,-847.4321777782149
-119.89163422707516,-745.347480106553
-2.5540797530995234,-1577.1959347620655
-118.25564260887131,-984.4159552922592
-251.99253443859385,-1109.0641134521716
-124.95780815472925,-1072.0011327922414
-347.82544764478183,-972.1196140345227
-124.77450051196864,-859.6240312712677
-293.1301153069254,-931.7328470259868
-118.4681725853502,-947.3641155650148
-119.11597696634794,-1360.870786608194
-121.42709424347177,-741.4832233160837
-119.40961349313424,-1070.939918591928
-119.38525611076068,-745.0953902318909
-119.34945881040656,-745.9464226340508
-123.86759000730153,-974.9228204796344
-338.94395460673525,-867.9511167912341
-232.4526068305253,-927.5020554976342
-347.8794842633374,-1036.6714973068856
-127.86163498204934,-983.2923047906403
-122.53017812112128,-860.9780244273849
-116.12122336124906,-973.1930678845721
-119.21344171599009,-1056.0924048207476
-116.790534594566,-972.4985963595922
-120.65797507878277,-971.097099020695
-1.7134307798225488,-1117.59704655505
-227.46438062437977,-938.021846766534
-367.98263299043987,-1151.1251256591156
-347.4967918300562,-973.2169968473553
-1.1477854456659506,-1100.3339357553136
-127.1622374802256,-747.1965242595193
-127.32787262033872,-1136.9126496174392
-125.28830799223017,-973.6582685725178
-125.83010172965413,-886.895044370982
-239.68555257572086,-1144.9819996984234
-126.77809473667692,-936.5702703793103
-1.0390084402968147,-1140.4649200929186
-1.7929676044949154,-957.101851486946
-121.15387903697224,-1075.5562410106193
-351.60262494041905,-1074.2360627037094
-247.41387297592615,-859.9086516395064
-236.16087287944936,-1078.9677826384616
-122.87651909648177,-975.9623653916731
-122.47849930284926,-975.5141839069192
-120.72976864851806,-1204.844533044744
-115.80550464999082,-1028.8295113031147
-121.53822071793613,-969.7861939226508
-126.57938808301026,-1280.5900583880311
-1.6041731249289515,-857.1348499653881
-116.17595784925278,-746.438951454143
-371.45689050321454,-1252.1244498832746
-313.0002826515834,-1076.7825983364546
-122.31676935879305,-1074.3730413230196
