-270.8793008645942,-840.7299897207771
-128.26761304901436,-1002.3648767055104
-124.33042845486763,-952.8425806855528
-1.0503369838113448,-931.1349296126117
-120.73794285689955,-1516.0959161584613
-129.4499930117504,-910.0888405731484
-398.5476872795025,-850.9739087309059
-117.36846496422444,-1519.4569273270442
-126.4165914762737,-833.5410289950917
-1.4050932186958325,-1095.2482059277097
-127.95532579440119,-984.4091499574233
-117.94417883618448,-1.7434494782137524
-125.73744707189773,-926.3639369596883
-124.95184784000041,-874.0627128794513
-128.20970040593522,-825.9068069690471
-122.87534390419474,-2.4368867668928886
-120.61331042227843,-893.2068212048046
-128.66026233708763,-991.1836183868073
-1051.6331082448603,-952.0621047690046
-236.6234215901045,-946.2973829775096
-126.5821128640508,-878.7166406732248
-118.54552945387948,-805.5196284637246
-116.39134018505244,-908.5091346293585
-116.77347198732707,-983.642461063418
-234.43723788920033,-840.5671950562611
-1.7316256729504609,-914.4011038817068
-129.64108196237788,-825.2244392641843
-247.36172745774428,-1.1369013381617916
-235.82194952354206,-921.4964321813825
-117.82423781001548,-805.578326964734
-128.58831620144574,-0.9834491552729876
-130.40637340799023,-1.0924844559377738
-370.52513748106077,-1167.3922282854471
-355.0000871651971,-1084.193311268222
-3.1078811742276446,-933.6055278074065
-125.39861161045522,-1046.8655116960954
-2.643538214851002,-798.7143799104275
-121.88632063118622,-990.7125618467066
-375.8384700907954,-824.8385286276339
-121.31626264032441,-809.3871706660219
-2.4457413234826095,-889.0272459941743
-248.13361925729896,-828.8425047923118
-235.71842224511568,-993.3638144859373
-127.86682841393363,-923.2726339805416
-118.17722586603034,-820.1547040055921
-1.3821616605419802,-930.6637036770285
-123.8451244881771,-1057.26443140037
-254.10594199126885,-2.66403778239563
-126.57594945955142,-1069.6027483845605
-127.1546363127555,-1.1126035718820002
-119.47085935935111,-1130.830354117827
-129.30363190506324,-816.4854249588141
-124.18452601347708,-978.5647592263646
-243.99229125618677,-964.4781718687461
-119.00863356554198,-816.1992155408221
-386.7072733602963,-808.2908818617658
-124.07371916327409,-1.7307505290406064
-119.78100453310054,-1.300313698155978
-393.73731471768093,-946.0860475187654
-319.34279949002337,-964.4371915537187
-120.18448460342645,-856.4417941543935
-127.78570941145308,-811.4916897943424
-124.6505326686171,-916.9929232755976
-386.8856603464215,-1135.1701993674494
-234.04627145457715,-896.7149003283387
-1.4078708070177544,-813.8266579332991
-126.00870883541612,-947.7922089043099
-127.67291608066358,-2.479370546419465
-2.1247010230172987,-963.4782805133264
-242.86843034930476,-803.241912681953
-123.4508605238549,-1008.1281734466669
-123.81461777719453,-993.3686381803421
-319.53801141193696,-782.2401637951551
-126.84716244158835,-1000.5073348582885
-122.66210309861825,-802.7436976394805
-118.75331047400114,-927.607026283774
-126.6871792943391,-945.3457426592112
-128.85783574851303,-972.9190517587407
-119.76118286949564,-893.4662891189635
-1.7730446300144111,-1.2280832804620254
-251.30281099791688,-844.1008178756659
-4.423726844632318,-1070.5574131396859
-261.681028085616,-957.5871557741266
-240.38827870534845,-1.0137068806240999
-360.9371887170168,-806.2551180065666
-123.09056717366742,-996.5647821821942
-124.58395226278999,-903.1974445562105
-119.84426519021842,-991.6610775008194
-131.60670935049785,-931.8108036327435
-123.51374771241872,-1516.4601131054922
-239.50572267567495,-865.7959002980352
-123.11734968159442,-1.6261594890700812
-304.8803318056689,-1036.9617571141102
-509.83495708657284,-928.5411764801406
-239.39036433359578,-1036.6308552170494
-128.54663277752957,-959.3773420773502
-255.83829494568275,-934.9881119951959
-242.21714612585816,-857.6779538655957
-126.93761265698497,-1098.2854038312018
-120.2914388469444,-1502.5943318590305
-121.19210794248453,-1.1994468190062908
-366.92243648638396,-839.4567329149264
-1.0247246203832714,-815.9345115520699
-260.5738705731322,-1109.484579345905
-1.6471675331992108,-0.9509607500874863
-127.98434062530038,-1523.2487864937186
-380.8231776668439,-960.9181036292895
-128.77144901798775,-862.2301644206091
-127.73391095391682,-920.1528445527225
-268.99022167400943,-984.3408537426992
-244.75474252546667,-943.2231721489903
-120.21316164467999,-907.5591571337912
-395.96301988238497,-1040.4426590089663
-130.86975670933953,-1142.3468777105159
-248.27619709937306,-906.8606164241938
-281.03223844773566,-905.6015346491572
-120.2766046901435,-1519.0619870096991
-127.42019889378524,-1520.8126472116894
-116.030718907307,-953.2271640004127
-3.9006928700892916,-971.5588966308717
-130.01262958164588,-818.2891888414904
-127.37282760209264,-1.9645015108196475
-279.70755318846557,-866.3685466591758
-127.60886284389284,-943.2270476807248
-122.15749037337316,-956.3502197641494
-234.57770511813652,-860.0304498506118
-119.2566830129868,-926.5182334040477
-243.9736739171441,-999.9244632199149
-129.26246614031538,-940.0138461352996
-258.26740117926266,-1010.9325936160136
-122.68727387298901,-1086.8144047669716
-345.12689571709655,-952.9527353005487
-2.1589074290273618,-1.8828001444105769
-2.550930211051366,-1.6476703645735202
-126.2570012246348,-1491.3018577491382
-126.46796775121742,-965.0822654906852
-243.42219707707326,-1045.0500176159455
-236.1966755048764,-939.852411029235
-121.1563102323603,-1.4744183979290852
-130.06936916138204,-2.1147823783554225
-251.92685424994443,-1.5722728819269085
-122.79579925639993,-1495.9694467170923
-266.4241200651648,-1192.0291195727568
-129.58036429504287,-840.3640743007351
-121.74137989683763,-1057.8971671133795
-251.19566961229188,-1.2484796031474734
-249.7064028938487,-959.8030685139256
-120.6024154018532,-1027.3284480760522
-2.989608000511197,-914.874704088605
-122.95940304241063,-1.2716082927494352
-122.05962163122878,-833.0088112358121
-2.2542398946770112,-838.3273261839886
-129.37297569094292,-2.5874078879531655
-1.5936664616934617,-1142.3018141878451
-345.8613816397528,-1144.391655768762
-248.5829441036315,-904.0151115589126
-126.60215337047552,-821.9492116823632
-248.03722466467883,-888.0985079618624
-126.23548083045337,-2.0247945317539595
-127.16432070939787,-1090.8301687165012
-127.5368218796282,-948.0430029668119
-251.24570454419606,-887.2010207893335
-128.43457230134314,-1116.0680780156197
-244.16080873667818,-891.3423089093457
-30.850801839073245,-1086.8472205103442
-247.83962271786038,-890.4650789107877
-117.05974383245726,-1091.209961043859
-121.21067151765529,-961.2812072089775
-1.7683552899216863,-928.3193849826348
-122.865281354348,-904.9213120452455
-120.54425140594265,-1138.4478808358203
-118.53966793585917,-1116.7342661200112
-127.22877046438285,-944.1899800790442
-365.40038322255407,-1493.3008068228803
-116.30460884461547,-942.4138170791257
-118.02927891492267,-941.0448444979935
-249.17297637084317,-1.1918726399396926
-1.758535454617395,-1.390717648907602
-247.81753054556685,-1018.6558308444565
-121.83073454559471,-945.0190272631708
-127.73958281343108,-1004.1460960380424
-125.09973431602764,-1091.2128434652548
-123.9377524438258,-937.9922189485854
-123.57764622607502,-1011.5481369501275
-123.89275074323973,-861.5632784374053
-130.4431511279615,-1021.0088195783696
-128.4150478598503,-900.4652209786175
-128.35806354157958,-834.6699190081448
-2.888040249880583,-923.9199071497792
-120.29004145057533,-1000.9752144219251
-126.37423771424083,-938.1803817002772
-120.21516339537054,-1063.0805709651079
-3.5785329123823315,-1083.4714047667535
-253.07257771618737,-1516.2768520351704
-121.29748761892958,-980.5652727197421
-120.54686950700945,-979.901281505688
-122.5102698567566,-820.2583768423256
-120.5496925332312,-1521.4413549518556
-236.18141882969897,-962.9950612097323
-126.28681813961593,-915.7477222047777
-253.66553472702435,-1035.87756926536
-2.3126619500251655,-1139.7155225608903
-238.960728733834,-1137.2528435269544
-1.5267410320900678,-918.98601499137
-247.69067533548642,-821.9937406251627
-2.96150030345985,-929.829477553568
-121.7563924297885,-949.2360124887583
-123.267243779378,-1.7205842527010773
-127.01564166673295,-977.402351821016
-1.333021420717884,-963.3449039427278
-126.3499346457216,-5.654448715113902
-117.7343966495518,-1046.553141634597
-1.4548725021926374,-954.3711291330351
-128.01739368856667,-811.2630677031138
-117.87651041448686,-955.6284586316798
-121.3231068805966,-800.5445818077983
-2.07156736223031,-1004.5224654738021
-119.04388464763451,-882.3814268173745
-125.42479375956326,-1085.0925609184949
-125.41052585641711,-952.6182583293443
-130.49610858946846,-1024.7881813417669
-123.48091488249001,-1115.4237805596915
-129.58566538458865,-2.9538512928051595
-123.3426452305631,-929.6064861266262
-130.08643702570797,-1519.0363573530803
-127.48089440609566,-1491.2573830853112
-128.37497261985104,-981.5056582755662
-245.5180053579051,-808.235278785377
-116.27588347908569,-957.0502232566057
-256.49793094253386,-822.2160858543193
-716.1302485504038,-1495.57804844672
-119.08219184513702,-1491.598927110617
-241.44265302193224,-979.6827893561056
-118.98130473967362,-1.9446365276692072
-124.25298176499898,-936.5183065346716
-289.81209546386503,-970.6896354841834
-4.446424628490966,-830.4994385617549
-126.6039861873604,-1.2204248489463565
-128.05180911116597,-1109.7873733442548
