-493.6038643280977,-254.27640405346108
-253.7277462309686,-495.32528493919864
-127.80826218626648,-526.2780781369761
-254.30442802714447,-255.86230664379875
-122.39109702383114,-366.33573016035945
-493.5472884752927,-355.4927254392805
-120.70452283357832,-482.82079237915656
-7.118298942108715,-401.8915601366644
-129.72791800699667,-238.75215060319604
-122.65943892638235,-476.31261756836926
-256.2905913940167,-462.05860683667925
-578.4898391216977,-125.28574725764646
-611.623448831564,-368.7138844488513
-258.15089101730064,-130.98451115293255
-370.32134114092713,-595.6014932727045
-254.067385972935,-123.32028284133119
-497.634804291056,-124.59799938780067
-364.4597303496925,-373.4408149770481
-249.89555012884804,-362.3165951510707
-376.92216265684215,-128.285519252155
-500.28505035559226,-372.32333536187804
-246.00132108024428,-467.95244452373436
-498.2124288238091,-235.83738882797678
-375.9509779578563,-383.02459021090965
-127.6767963185751,-250.38440911308282
-5.263435114924191,-5.904940320442606
-242.75735349660727,-351.1840316124618
-235.3905358032162,-376.576590728441
-131.3123774850681,-246.09418517806478
-475.7708431229747,-246.58106474742695
-558.7800033193128,-357.687256556097
-127.94507704074103,-418.29400778839585
-251.22723752869223,-476.3850176962508
-381.3150515902918,-493.9948192025061
-415.80344710021575,-129.47417460552592
-377.6240001470176,-382.57913443416163
-250.69261712016356,-255.59902109001376
-369.5281349140763,-363.01377190139175
-126.7771039999667,-246.134371330695
-363.08266795914454,-241.08392112937062
-274.2453604501958,-360.11511905901506
-254.04467567668883,-248.72185194303685
-357.16137878226147,-255.16911962570222
-396.65160549473325,-364.20073680036757
-364.9731488043399,-129.84142846164832
-386.14279135564516,-508.24809114177845
-376.2346974711061,-305.012288332864
-379.12554324327516,-155.81705959041545
-381.9078820224503,-359.57984930382634
-271.20354421673477,-371.12889186789886
-245.60826227796568,-129.49176673058713
-381.6862095711442,-623.2757029321293
-381.742742920646,-124.52517029205019
-125.74783455421736,-254.60585231315872
-254.02327493972822,-125.92068105565696
-370.1856218655518,-244.54217604948676
-252.90779863387561,-251.89545707400987
-238.49160152897724,-251.67633265383824
-123.03607216663701,-250.57856883805138
-250.34347655332968,-232.56185841123116
-357.51701791210326,-251.23187281904362
-436.61116003631304,-378.151369618646
-129.22229054025283,-129.7342357009167
-471.3314568143518,-131.79994110716046
-128.6859914853463,-129.97131727079017
-133.28667594951656,-496.8508622924242
-128.57722517430935,-251.69467201392507
-252.14501957281502,-125.49882372113746
-371.6827295907432,-472.10436334222874
-379.5734661897574,-244.68452744839058
-374.7609481143667,-379.97822733841286
-478.28344890667523,-599.1103476566425
-130.3948848550252,-398.9382751445573
-256.9198166907953,-255.88303233032286
-259.48909584787157,-234.00644409045557
-369.6367968093935,-450.6226324692953
-126.71354518506676,-364.63498522359174
-131.74610282986464,-128.60399129829625
-380.57755000698415,-234.2160193253466
-252.07515242974014,-472.9328447155222
-134.97591751396658,-619.7631465380756
-387.9659794589553,-244.5688298049706
-351.6792784285312,-370.8690436706794
-246.80032090960734,-250.8757775080806
-141.19871441288734,-380.40766175513204
-250.41131480860696,-258.10082520843616
-252.47099618562925,-492.6342839462188
-476.49621214889225,-254.0253144834504
-363.0376503615523,-237.9071463901882
-138.41722570862856,-603.6860539761507
-220.47314974801805,-127.57392878392724
-490.6481027446152,-375.33217834509117
-6.320079606278664,-380.59634217175454
-248.8169697782004,-360.8847143169004
-266.28183245568044,-123.35432182281396
-399.78913954900855,-242.6981408631904
-486.9508901447882,-378.8746966541666
-250.67495289868967,-155.94007169692367
-241.00096341230184,-253.15518369774273
-376.12176345356136,-373.08068490906714
-505.2378313722794,-247.355627000317
-130.94915702470595,-479.03151570034333
-231.987146758232,-131.1307174888844
-257.24947570782615,-184.14425651053068
-255.04808015557376,-379.2299464396121
-363.432524608104,-357.9559088484959
-374.4300417302679,-126.7871492319627
-535.3870577784189,-405.30143434369955
-249.6440073711491,-602.7189435448249
-369.45957794735324,-427.42428706647996
-369.0326373482574,-207.1266732905672
-385.5395506660241,-372.7012644078657
-248.30494822076727,-254.37487084435287
-253.36480408252035,-462.4089762210075
-368.7352015179242,-373.6645948779096
-244.50249989589594,-254.57368704931483
-652.4600943525342,-247.79436322986678
-470.8869987732277,-242.17459876062185
-378.83534929756746,-373.76569026518575
-255.52826691099227,-349.1533390938307
-131.30746372926748,-603.2409778898705
-254.41135827044027,-134.9548789958462
-356.0801503738827,-129.74657812264985
-245.4357722946369,-482.0676611103852
-465.13731075807794,-378.0119199985474
-256.09589057404986,-252.42585743961135
-138.15387157758582,-257.71079502436663
-131.09187297325835,-369.973112994136
-120.62327321023177,-373.23134742129565
-249.87685805313072,-364.58269253330116
-126.8117232773392,-491.2947593552646
-316.6778454996384,-123.68177153934072
-380.6192853173357,-129.22365587082714
-606.031446207526,-131.2020058092916
-245.96372469377985,-125.66782846016717
-335.41565036310703,-371.85936474567035
-247.0852866112225,-245.9575846408805
-253.77893487880746,-258.196437531043
-377.4904809101933,-362.9498931787027
-367.2245184650556,-248.6406939732112
-248.7227044055284,-128.4073770828972
-132.41036593953638,-128.85658748450558
-255.9435983568012,-120.81383800085186
-130.7695381002405,-121.34321105224666
-507.79649153448173,-247.11728782376267
-256.4006657819043,-254.70774155295973
-129.82978571750982,-248.87331166147277
-251.70576496671134,-435.5023438633715
-256.9094900570132,-256.9146737363859
-125.1743067581802,-368.93754073865756
-253.4510641204837,-252.12075465794726
-250.5618214411679,-9.600090419100065
-379.7748286113947,-252.68310490058266
-455.0684480665501,-245.96894496235976
-255.17773140330348,-248.75838083741846
-241.55103852181804,-245.33037969803522
-246.64033517113143,-369.0386529038013
-381.43885790041344,-247.89976016557966
-133.1131289384548,-368.3183850018159
-254.5408269802744,-380.79547243942244
-249.12006106572846,-227.2446575104275
-445.0120049819011,-336.15770140950775
-6.588197884759124,-357.86904382403753
-258.7452188813768,-129.91910726057577
-265.3008751079129,-121.61628237910965
-128.7823440717623,-246.5500628222013
-255.21364406752406,-235.25004236203517
-238.00867546186228,-244.98836398038588
-242.6347753162074,-129.16119802768839
-247.97524083004373,-130.94796755696328
-239.72654476282932,-556.7879640132213
-122.56859267758956,-129.9018162501777
-257.15736677383535,-241.0259766350996
-394.69590718636243,-253.8134926551075
-495.0330110415525,-538.7532394282154
-230.4002241830301,-124.76408570387538
-250.4700002924984,-118.61846884523197
-252.77337244912496,-123.42550760421474
-374.65010864864524,-253.88127800199055
-250.38141593632074,-253.39667431619802
-251.77496221675557,-129.915537405054
-271.3018382125023,-247.25206908581913
-375.85358062420505,-253.0070968536348
-123.94210043184653,-252.40705850374619
-244.51138899083026,-494.4322399591669
-258.2664228719306,-434.9492466767288
-247.75524163945573,-292.1289945744961
-462.6470487668804,-366.783391035239
-248.3432955909908,-127.02628658942969
-255.50123360275785,-373.8134962009603
-129.21927655263846,-128.1893399013756
-254.89912381767036,-130.63987699716498
-130.05046116212114,-256.16896183047066
-121.74433278256417,-359.84508469974116
-129.79986201533495,-278.8576342153028
-130.49204155086028,-358.7817008825525
-484.82227051000945,-350.2272150239244
-385.7387981468182,-129.5916387362383
-367.21247417176744,-250.42507953498458
-247.30833151643884,-330.2873731214789
-352.27024337687175,-132.29780660912897
-125.41178057931297,-567.3659924897744
-362.27166039865455,-498.8573109730414
-363.50814689276297,-120.74615474921677
-380.13189976298946,-132.38094328256372
-354.8664338923244,-473.1116770610052
-372.12593943159357,-361.83958256855675
-360.4367380044762,-134.19637636966442
-368.80057597002605,-125.71376973418688
-374.8799102839399,-327.2020266180114
-507.26195539279536,-125.74960329766384
-244.76414450375023,-254.0069809915157
-509.6725617465082,-495.14298941382515
-338.48853835439235,-256.63216444077517
-244.8440435105116,-255.51363337341175
-237.59564317540398,-381.786030462572
-130.20083491510488,-484.9260443430461
-353.9762527408557,-257.4770547324807
-249.07022818104292,-131.54700428722748
-364.10630605906135,-257.6275991822971
-247.33343470858762,-248.4292146526735
-251.94330069008072,-250.92099710314469
-256.71581717961084,-489.75587242321194
-130.01421924738398,-128.9118918831442
