-1.469015887958156,-1455.546453546669
-125.75071706678136,-1266.1899128741486
-332.9940581677061,-1582.8723045441684
-363.333043850195,-1457.4102774896169
-125.8596017731918,-1403.897718492982
-126.15129059499046,-1545.7569571575955
-234.67050222676025,-1497.329683998754
-125.47379338354452,-1634.2971260915024
-126.26548355473727,-1534.0622114964722
-358.49576936523425,-1412.416349199139
-120.79786440848191,-1395.2614008808162
-122.13761962208204,-1375.9584325088265
-118.61347464372481,-1598.8993885451493
-119.77695471341067,-1508.1433461425374
-126.36192680369575,-1298.2305101419756
-370.9411893745788,-1448.9081688252115
-302.2565243969395,-1389.5625735438352
-263.26539486824856,-1323.7854780208795
-122.26220291694806,-1635.2147434924616
-126.78147357100895,-1502.3453042745148
-127.6741637835304,-1422.6676369724657
-1.822550142717641,-1397.8497267408459
-124.67980773127482,-1479.786172600999
-129.86356544309498,-1414.1246971578687
-1.44579449137354,-1506.0395512935543
-236.6241815151546,-1430.9283114181972
-124.54852115861998,-1402.7826114614238
-1.411125467676585,-1497.5447805471977
-237.36764591231403,-1432.2751793607238
-1392.1958131768813,-1470.0663368924272
-235.60338357710663,-1540.2992505604445
-335.1943307744928,-1508.6964230019396
-125.40778213716818,-1516.2888287321432
-382.81218574717326,-1523.4429059523502
-238.28178191648263,-1635.2805239774027
-120.78114483975455,-1615.6991587646182
-1.4577094434195232,-1636.1892647465943
-122.47505566996655,-1322.2039048299239
-359.9901152082973,-1435.2682301913935
-242.08172164049577,-1549.0750156210618
-127.30671533458059,-1447.1868879832994
-120.61145925365874,-1457.9593048804861
-1.5271714270874797,-1435.8147141570523
-384.5725872578883,-1557.6239699446437
-349.49652132280676,-1479.4088165067064
-246.54823300251203,-1123.7304363533608
-124.98073483677801,-1472.6089571944847
-122.45366524212169,-1435.9561897693784
-239.1590147776792,-1472.1198480604498
-125.08090398728028,-1479.5649499233255
-370.63566387504534,-1433.8782208626083
-990.2225494939237,-1304.9704413703237
-1.8874000905861472,-1463.3810884499057
-122.70570678297375,-1496.1443928657138
-243.13070367698373,-1534.9313347388925
-124.65785896236461,-1607.0364697214145
-117.79910565343691,-1439.250043199389
-129.32442061001666,-1509.6349407573678
-127.63596282113103,-1559.525214167399
-250.26079890546416,-1567.669308368305
-123.46468252388924,-1516.7369821704342
-122.31316225659292,-1479.6891243927103
-232.90021398377345,-1430.7376815849707
-122.56788173799505,-1449.359734035144
-1.8272712165118783,-1541.7589268359175
-124.07381350358756,-1445.5335041107078
-358.523817123252,-1505.120454937785
-347.3052369366029,-1461.247084760477
-124.09005646547412,-1452.5599148228475
-358.1757652659394,-1544.779609018368
-124.46161059131144,-1427.4460119089263
-245.350843586536,-1331.8185971736434
-122.57631673139923,-1445.3326504857805
-118.79424538057295,-1542.8507251753756
-249.50502389959473,-1429.5047838295388
-259.19617364979854,-1468.6644505138229
-249.9936086675507,-1387.5702173340321
-127.54263234235869,-1452.0533852179003
-127.81550239536213,-1490.6044591156435
-125.71622677142696,-1438.5300253874093
-2.3135319995210053,-1458.407620655397
-1.6938167354284017,-1499.1926568142237
-123.62087330919074,-1384.2267015280636
-129.7772138364748,-1570.4908970122833
-127.72418366793563,-1462.1424848233667
-2.1034316496988965,-1487.453004029459
-124.7688520386689,-1531.731072543679
-121.01892409705624,-1573.2507333858637
-129.4028723710662,-1561.842368386533
-396.22945533101574,-1541.1516769503367
-118.71651264851968,-1457.2735680581604
-232.7515767639695,-1443.5609776609151
-127.02742769983995,-1474.3955072188903
-120.0404302946333,-1524.2231506745431
-1.6416050859702154,-1365.9706411885695
-118.63916862156901,-1518.3702198384242
-262.822024371933,-1491.6423555449246
-890.2478401678765,-1522.3670801005949
-118.49323377658354,-1474.1039507417963
-1.7867405056524448,-1459.5305806751478
-239.72242549949794,-1540.2696896200375
-1454.6223914900343,-1581.1596582836885
-3.8585499914772803,-1488.4385431891715
-119.90272384726153,-1489.8257723292222
-125.13134891216318,-1506.6857995813411
-1231.2945362895687,-1540.5710866271259
-1532.8062352845784,-1488.649240270944
-232.5252302738107,-1473.8871588259967
-126.88297985249078,-1227.5147539796014
-123.08209837794863,-1521.6984623050926
-128.69473939725773,-1448.6643167506495
-1490.3409974518217,-1432.9023857580514
-1580.611700435037,-1473.4843355736832
-360.5023604070312,-1407.604897472187
-125.13634086241736,-1315.042664778703
-236.484367315108,-1464.7073793495833
-244.66442346765902,-1558.134296161019
-1.7855194704086828,-1497.6248257492891
-1.7103188841516546,-1390.3160719790517
-245.12852932244073,-1344.3152535846484
-255.8563488779369,-1456.802817582089
-2.127735065638927,-1434.1108455201672
-123.35126015393878,-1350.0141538506932
-241.32755483569966,-1563.0868564819098
-124.23797708661623,-1443.584778885867
-3.1309182913487366,-1417.5194407693523
-241.4832137566939,-1555.3616132808145
-2.2580921186747647,-1368.2986674969468
-246.4044035177505,-1548.512102195372
-123.53222695083791,-1483.9121740480236
-444.71294643517183,-1454.9155227814244
-359.86063828411386,-1562.1666769104309
-125.01367744908858,-1311.1850887584974
-343.1218741057694,-1308.3522185288075
-238.03532333492927,-1414.6727403218454
-2.4282334007335105,-1479.4496912207671
-2.5791214229759487,-1485.0453379600149
-250.01613194286358,-1234.7944517595367
-3.0498795361833726,-1559.5114611021152
-2.1465252507828203,-1291.4899908930743
-2.346867892351422,-1586.684047905512
-129.2629264602166,-1563.9835159352867
-2.276608929517202,-1538.2044095221358
-250.66177418838393,-1389.6791876731927
-124.52819516319212,-1307.6472842469793
-242.85516553419023,-1331.7863803170262
-3.0851702900717277,-1348.4671295752375
-256.7614734561032,-1530.9280023177425
-2.3968929542416055,-1068.3662935774514
-129.33715753076194,-1539.4001310341
-2.386052254922024,-1553.5030638656347
-130.38004446385702,-1420.6453075606664
-236.67288131174132,-1381.3106630834807
-919.0755744798035,-1563.8310592109644
-901.4573854275174,-1411.8390775594391
-126.21071478496256,-1475.570100218662
-125.51974372144589,-1553.7164439522192
-268.01900175955836,-1487.252767815244
-238.8893134996809,-1535.7515609729828
-121.14016780849036,-1496.8711389516952
-120.38226148565265,-1536.9319648412056
-1042.7735742487077,-1526.2341307487368
-1030.567459597047,-1467.8398131737051
-947.0053206343919,-1550.5247834165134
-354.29866332729006,-1592.187267589492
-2.927974627274345,-1497.2456308005846
-246.36321178847666,-11.063410299790569
-124.71998448989088,-13.31625514091177
-3.0312137427139607,-1481.1319436111282
-123.42536220329153,-1556.2722928358469
-384.0072449263608,-1179.199761820243
-1.967089447161805,-1489.919010602868
-376.95514576014983,-1509.6248344419016
-637.8954429175798,-1457.352236862954
-252.68850381676552,-1468.80211584272
-134.66869528947493,-1504.8638898785825
-124.14507249790749,-1506.7332371373964
-120.12985987589019,-1397.7155969108214
-240.8943833365243,-1045.0575444999922
-249.06245014870564,-1426.6061259412218
-259.71962125886387,-1543.555077307749
-126.46294495664489,-1444.316801116728
-249.33010708315916,-1498.5643957180487
-132.65994716293486,-1229.3006650583582
-3.3258388863870825,-1363.2618159171334
-2.359204437493264,-1437.4778749782922
-242.359598985999,-1561.4521166062234
-4.496978025575494,-1423.3500692574987
-124.37353815563114,-1542.3866502313251
-243.58878608453176,-1382.2039613116604
-239.14042713156917,-1387.8145020302222
-1134.4664371185052,-1553.2894779884905
-2.5408862286915266,-1535.137809211526
-1280.1689389469166,-1414.2938651801694
-376.57098021046835,-1536.8836264274516
-2.6241590953880563,-1165.467628264369
-240.18581001225178,-1373.873486354926
-127.42489243942283,-1440.00406439432
-122.2538642695314,-1582.5458329654284
-127.77402289850151,-1575.718102307547
-234.4010954698191,-1437.241533141006
-384.0671896126895,-1505.30056493538
-391.06457610512217,-1473.2579510665423
-128.5497150234474,-1417.4973280389086
-2.905811969858351,-1548.2622690921373
-130.7127781060684,-1553.841436185432
-132.65233679085665,-1546.433111343926
-379.4646959009511,-1522.491227439438
-374.086149347026,-1545.3570616918587
-4.782055323275165,-1397.5707055663177
-519.9223439927753,-1537.6588236001282
-388.1889455378841,-1304.486775302686
-384.3151183055836,-1469.6871287761653
-242.00402212373996,-1528.4388334506898
-128.66294452363212,-1521.0499211561516
-233.75781372908057,-1561.8000276573214
-650.0388072268336,-1440.936076077922
-1040.1181659528952,-1577.5460449480222
-355.16019578330696,-1523.825035161971
-5.421036491722578,-1468.8425480643425
-4.341139551000342,-1479.3008853161323
-238.24662940348833,-1391.9081393895713
-125.9159931931031,-1505.5191868974448
-124.65654704192785,-1426.7788514698966
-126.22269860634078,-1366.041807420369
-122.97021040336699,-1477.9246746725746
-444.0341612629973,-1526.9363348299858
-121.0905014701873,-1525.4248191235613
-234.50229855019953,-1371.7776605865222
-4.073408699399543,-1500.9284797783707
-129.4487169160711,-1313.0296573307755
-123.67423501584862,-1488.437602863605
-247.97391471638338,-1332.2253130997658
-129.2414059421022,-1514.2542905498296
-117.57606312822278,-1315.7770695254583
-2.2377963910102068,-1545.1431165891765
-349.9147939186071,-1405.027384341846
-339.39781778859566,-1482.194057505252
-123.81263314972882,-1543.1698858377838
-124.9536698619988,-1605.5375702541235
-122.63003616306686,-1477.0745397108474
-123.64513814907129,-1167.5438626990858
-237.77025302569396,-1394.1544487972658
-369.84132983018975,-1390.0268721982175
-122.5756401576293,-1524.9301683266642
-244.20910077405415,-1397.2867535538776
-2.2371253232326676,-1360.219741041342
-418.11333245749086,-1390.9710698160138
-247.01718705396726,-1355.9416848210951
-245.65130339366794,-1248.7815698797149
-350.77859946725806,-1358.7634676338942
-117.84981994541236,-1545.801307206316
-1.612994328821941,-1570.304721666686
-237.55754757616512,-1546.1139411540344
-1.6909160792846112,-1566.9677986803167
-122.08254554419888,-1543.7144605637322
-119.95737537334001,-1346.0163633695838
-124.48047029901144,-1398.2217808091198
-248.42879401481,-1540.6588543571122
