-724.275338737706,-373.81255663449286
-251.79191947802138,-254.51489423756195
-524.3015160747757,-332.3642430911078
-257.07794922061566,-629.4751999160759
-511.47333776435994,-255.32967126520066
-256.22141072582593,-258.800380815985
-479.09505046617613,-253.83630214632478
-375.31630469278895,-379.5311182665203
-380.93051519975796,-477.0181346447501
-257.6610325313883,-257.06665338622145
-612.2412604492639,-256.37988281332184
-254.30853852812422,-378.3866034758896
-370.3431631854567,-466.82960484787446
-241.33008677027226,-377.5907657782244
-824.9290977444216,-501.6158422891092
-248.59401367445042,-379.4153416712142
-382.57541052317566,-245.89462991104924
-494.1893316274633,-258.5990238254819
-606.2081230503129,-517.7287725029022
-247.29967157671345,-508.61109484936844
-255.36234800816413,-249.66053794350125
-364.5886908596139,-372.98836674262805
-375.92087096946045,-290.3600815161024
-251.20489072337244,-548.8140923244466
-221.8644896453173,-377.7967062581677
-375.22630616217185,-250.73389941392048
-501.10467654312225,-253.7212215064981
-714.3084673555207,-499.81830717615804
-424.2639616657154,-130.5848522304965
-378.9631765572825,-254.88000209383958
-484.2953599801215,-477.1660927755515
-354.5509244830952,-373.24749977377667
-487.67824771745734,-365.6888555674841
-245.67516397428506,-482.9199362307513
-251.0552433296418,-498.2384769194462
-489.576052641613,-120.07156191450913
-255.0142552779264,-257.66563521428833
-561.3759552836517,-383.27746737704103
-497.09225592000945,-377.9734618891119
-362.12132914232234,-370.7709674189784
-501.19464120509895,-223.56410626046505
-366.02053647480386,-371.09059397387426
-132.69960426459267,-374.83277333029173
-512.9211463752464,-271.4355533163145
-381.7856725284834,-299.4951612668249
-374.57880760794194,-500.34799781467353
-127.4727375163741,-481.4531039629337
-462.34785982632263,-240.88526166868817
-394.61709559169117,-132.89130653729694
-626.2016564664797,-378.80895081046697
-253.36652396730622,-465.8848383232312
-254.90932424610054,-371.3796417118421
-380.70169012476515,-363.68139270612375
-248.65248928637578,-240.95287619316582
-273.24666477951433,-367.31864491864894
-503.934670811533,-498.86357078251126
-363.1253409458526,-255.29577960555594
-251.4707628223675,-482.29195519403817
-251.67329697500315,-449.3283102237502
-507.56347197542465,-132.34575271961344
-362.5093539778043,-250.6577355881923
-374.2142072594468,-248.78743011551927
-124.5646757826217,-379.9629256311632
-255.9017325418443,-497.86660993686286
-254.10182754720125,-377.6243262956617
-520.7228939520462,-251.7610369579425
-128.73295672782234,-493.5372469807437
-364.4761522233287,-366.4540880463761
-475.20532890217675,-380.31561682996914
-531.9737983933845,-132.24054248189225
-387.7894649848582,-378.40717772424927
-254.7574569328899,-607.8584173230107
-248.0606660269331,-377.40717911301914
-367.9485700986802,-365.63298350566276
-376.738196614596,-484.8474286524022
-492.630167483409,-592.3012019761245
-365.4089607891295,-281.2675670165595
-371.2459568786871,-475.86000265216745
-250.4575058696757,-450.20668214732075
-608.7278765524628,-380.9974186793329
-547.8048379400443,-379.613633010638
-242.69620332742176,-255.30172090851224
-382.1056084979263,-506.6703601132393
-249.31798510613473,-448.9644998383824
-499.71412835001877,-252.9141856874008
-248.26203571349282,-246.96841521764085
-413.46896884364116,-369.48700327127597
-370.23593672960357,-252.75338923874065
-372.77199306144735,-479.26613230996054
-255.1705619574664,-241.29244941108388
-619.4936271370731,-299.20802736534904
-655.7210539691129,-373.38180564029085
-133.22089870776873,-133.16756024941776
-493.74095526082226,-244.1634034975397
-248.01436230729172,-372.59635622039224
-132.7336376412776,-132.93525329043274
-255.9170826832229,-257.89058404011047
-376.9783070372097,-375.02472170148184
-253.28002939272946,-252.6236782168943
-254.22092434322153,-372.12316347073545
-254.83173449669982,-256.98375347361025
-385.6963889854023,-497.39787102065856
-257.3169899973176,-138.92089197816233
-365.889806650801,-252.79653541724807
-482.51111176327635,-257.1983586440355
-246.68379915222707,-251.6074933142701
-247.1614992199561,-491.0928535774216
-508.13177042710805,-742.0839560991108
-131.8572557426418,-257.81018340853217
-363.3625533335732,-378.45488275729184
-131.45619866325083,-501.6197858373931
-505.6141020486335,-372.5639290731718
-371.6810514033089,-126.75666088064219
-255.83807592995797,-251.49922397903114
-125.18358333038084,-379.4533965937409
-461.00042162881573,-359.35804379419847
-247.48155417428598,-252.12421750767018
-249.39685647592637,-125.65171664166961
-492.3947709199186,-735.7234532448919
-386.0608026096088,-375.8178955342642
-376.9861675442409,-374.4184330314206
-370.68889610419495,-368.6345011698199
-487.0714870534933,-448.95268014611963
-255.54830512459665,-338.57670568250364
-346.4703185803681,-133.92215575591743
-374.4858961838197,-255.71873268539952
-612.3833572664961,-257.38724076449563
-377.66986109006683,-249.46222876403257
-255.08943567687487,-250.56219098319878
-256.49162226121604,-380.6510332524546
-485.87397534829853,-501.56808235656166
-248.17902843554106,-365.94454114740574
-638.6641665646526,-437.5091936743288
-371.76620923673204,-687.9754338503055
-291.8441611283682,-601.5197734424593
-260.4395933276533,-343.03856268691857
-381.0657138422766,-373.4719044326407
-256.1225676562971,-461.5684163151921
-248.0238124099845,-664.8220826333762
-364.98799324319475,-465.3906885424288
-364.00557009740595,-248.10486246400345
-369.11417419528595,-132.40138959155394
-251.65706807604838,-251.4816451899191
-382.28212905688275,-410.9505927051574
-378.53308111139376,-489.01439386943383
-377.4118984630431,-492.4086100492189
-625.9591826430446,-495.0682917967989
-370.1795564479343,-130.81594284876917
-493.61797075065175,-374.4526174618353
-389.1022067737576,-125.09316434230624
-256.84061250773846,-133.024013672794
-254.0455013011472,-387.06019221255065
-491.62081169769044,-259.5260663726719
-129.2979766040026,-124.31079643297727
-380.65843185159594,-254.55762586410478
-132.4831557544425,-363.0964160925516
-379.80018930698674,-559.8772516903115
-127.35368489235617,-381.2035510583179
-522.3413847668774,-384.3041507906023
-680.1685746978216,-548.1458692446982
-378.10598581584424,-475.36106884484
-255.17079351534184,-382.5900936841108
-254.79163323542636,-133.8629448717193
-721.5006852477354,-133.59120458422655
-365.4704013770795,-257.18996054379994
-250.20158829666974,-615.3059502564415
-251.11772202311562,-374.9506168842857
-504.81787758986303,-248.37376575646576
-250.97313640341213,-381.51845467649997
-359.0174113309611,-488.75162560349366
-124.31416644016291,-484.5726812482091
-499.118834504419,-256.7006143857424
-251.39063325318395,-369.31009241131585
-576.49127045344,-332.5253873817834
-357.1600115559284,-376.332432867492
-127.16177046258697,-379.8344550084056
-136.67272085703598,-256.534366376309
-375.6332182448607,-376.63854893309315
-371.33524940219604,-379.20076008803943
-260.08306894854724,-257.0542327847269
-254.25033837927407,-491.5338571387254
-378.0043514423562,-255.25307353180887
-379.7908101209196,-381.5223639099079
-254.5263388811776,-258.6479960301473
-126.47732042165612,-621.0804783465044
-246.17397754011506,-371.46073582210397
-240.9029316313694,-494.73597487089216
-358.38257316278447,-250.2219788251508
-249.28725418266592,-253.6230887537592
-252.4915825360071,-252.99084159283183
-263.86506756692455,-504.6007152984734
-257.7344811930582,-380.53514157850424
-481.579383301361,-366.0841634786275
-251.55449713565187,-494.0114077947483
-490.92859692322236,-258.024882315906
-239.78829426065852,-490.28021091830067
-466.11163796655717,-492.29727536022637
-257.175302398113,-257.92699357002357
-369.8272720467561,-382.6694443383791
-366.59388214419386,-258.96530170560527
-486.24626970192645,-462.10467167758424
-238.0877709330642,-496.206320167642
-364.92220429695664,-255.0557496562795
-602.1906388671936,-361.78190406370487
-498.81786316059487,-627.6307402217661
-487.2519924971579,-359.6203946944268
-139.533341024681,-379.25808332773136
-132.61905302223985,-256.81476991987614
-369.18267234036995,-253.02386251654474
-251.9154153975061,-360.3150570145127
-234.07378411254743,-376.7206343226831
-237.8407741228474,-126.33264831083011
-256.7854859036671,-376.87199527445335
-468.36835466421104,-497.88609475259204
-251.2435796011488,-380.5012258329864
-381.61408353183435,-378.93842325720203
-490.02515718410893,-370.4336422403631
-254.75046770932258,-129.06138022660335
-491.91930117072593,-256.2245872826562
-504.0094463934341,-256.1596371152532
-125.24236603432074,-402.51968408914627
-371.5121821321939,-226.55096099754235
-376.6284931454416,-251.16882446770782
