-487.9312255608808,-127.7795479039951
-432.4280024758177,-129.15278178518702
-245.12842827231046,-128.26427461222826
-123.20366428436455,-230.77149360751514
-3.391820921418625,-251.39820667688733
-3.419722699138858,-121.83696343188758
-3.295411502158849,-122.25782501970707
-489.7290564791461,-261.5443011673717
-381.2676740320698,-1.8662038726095014
-254.12654087337992,-251.83412777201943
-248.52116438142968,-230.50023275720636
-381.34112786566845,-125.87427116883971
-250.54858628498008,-122.97800206156721
-244.3216764114497,-2.4540496783592283
-350.5936192226925,-245.52897502153152
-351.7569636248866,-233.93811261167042
-592.4037585170603,-122.72101971219605
-244.3737649316735,-127.43956110996984
-249.3297903688244,-120.63380732841622
-368.7862264864446,-124.42929827607806
-243.8303357691966,-118.46265951627376
-126.19707445865089,-124.49016231481849
-249.47294067273228,-370.9807076538615
-122.79601921904025,-353.4535287836628
-237.34488244062163,-120.72969294355381
-405.854596867965,-125.70697849557801
-235.22058447506353,-239.0921715384381
-237.4345881730425,-374.1447539410598
-125.26114475433569,-253.8748619552619
-120.03856710211309,-308.16785664019017
-239.5367185605025,-235.41247654625056
-231.69772015533246,-124.04265897410887
-494.11992150065805,-122.74910599346516
-126.04531392745542,-239.43715831486531
-244.19882864959334,-245.20240259235834
-250.85691461856194,-244.4254374048101
-3.1914151917507523,-251.91811297220912
-122.7983653924309,-120.71440512035963
-255.6178322599222,-454.62886422615685
-487.59346127184756,-128.48278331264683
-355.4038964086915,-118.51323041775909
-370.0852005586283,-239.0942762198576
-126.47097680991227,-352.72376859597233
-129.32332930216214,-120.18454762576683
-250.9277941332572,-130.48589019177166
-232.2280112455804,-126.86610062280955
-377.3404890695728,-2.703648822907941
-269.4382976432875,-242.07431932875545
-252.42024252051294,-124.08199650633819
-229.74016758717974,-383.6416465985379
-125.29353326142329,-358.9721788931998
-242.4900851354143,-480.9840014141
-252.4687617544287,-123.62681190316687
-254.07923140334563,-123.04435893406877
-249.44694608251103,-126.9658297662929
-168.79700848128397,-235.86698451155925
-249.0991232108641,-119.85026296996665
-231.3127120471498,-379.72833442733395
-373.6077511759791,-250.26755785357003
-375.0025811257004,-469.1305236439682
-252.3136780832055,-356.18580029658114
-355.22307274058636,-124.45305126474958
-248.91855618702942,-359.8592698434705
-379.45175123036637,-484.6156614827063
-255.12241892453375,-360.299867715627
-365.0972742319329,-372.03840850677716
-123.70821878520862,-363.0998661446973
-129.13626517532703,-234.73561271392754
-127.20609914240089,-238.6161629659542
-374.6455802214392,-239.2685948913338
-472.0470591570222,-305.6213658205794
-480.23280408082957,-253.80876550520608
-252.4919417328569,-377.66911403548096
-250.5493281742929,-1.7015190603678507
-248.73023663446372,-119.27081937514602
-420.50645641448887,-2.1961158948862516
-249.38405074279055,-122.98060873032577
-231.05919346993826,-363.61787574670933
-386.2087401137684,-124.65375381205125
-122.2127827278855,-405.4907964141949
-245.55463642733318,-118.6988184390173
-247.47456207665078,-127.16510969718829
-486.6520898727639,-243.75767829530713
-251.8323447937354,-250.3753130900357
-593.9203698287586,-371.6228007180718
-3.699383937753294,-126.15101183825574
-248.59032252282913,-241.00609992937157
-122.81718090216465,-239.8295224986713
-129.34171729454394,-371.9094506274293
-365.00499495846054,-2.5180890204259945
-366.29412725375425,-232.63840916879641
-241.4647848286231,-119.90156962065367
-127.00052529797917,-363.8971226384548
-126.44828400241592,-237.296701212805
-366.84895587606644,-243.42652475560104
-127.60736780967555,-116.9859535492296
-902.4172470804243,-235.07940203870118
-240.83398005912053,-121.16793590022837
-375.13479310240666,-250.68823031169413
-405.91334250480827,-118.14790146294418
-375.04263536972275,-116.03691027847486
-482.7239457670231,-128.45998964355599
-3.59921491189211,-123.73547259105902
-247.74042315697025,-252.06487727740384
-199.43921777391662,-123.8691261862597
-229.4818362232265,-381.2480646282197
-3.2099573417652683,-253.49706238843788
-125.27468447293836,-250.68120683622485
-249.1701588176382,-315.7650997817682
-229.62426782406712,-475.7257472626233
-484.767355715326,-374.6142486631402
-245.99667655710104,-131.7768212846701
-370.96442411664617,-392.33271686270876
-243.67569985794836,-443.91872154541943
-128.19757763451722,-462.8742428543149
-294.553287535059,-124.57171552765797
-120.86815273294525,-123.76600218928245
-235.68352743732387,-124.84779544883567
-474.731518485558,-244.42684792016922
-251.3387289434323,-253.7031332321659
-248.88481290839073,-366.09074476068577
-359.43710280181983,-255.7315605168854
-245.106651051192,-488.20000245799565
-368.67683138147834,-119.40544795346486
-377.2299163019591,-248.06089259307288
-236.38173877657658,-122.9904671540897
-593.4942553952242,-236.2728586746314
-351.2691270544096,-129.7560044228541
-122.73996604429426,-363.9520259361734
-126.02437846288817,-3.4982401648245376
-165.98034432012375,-248.79623763216748
-250.69411630719307,-133.10759158306482
-613.5872141885794,-659.2234743121033
-128.9784321138966,-239.48109520102588
-246.05482594638943,-122.4650146440089
-244.78001481760478,-474.70732518886905
-122.63165733530298,-242.47746624683825
-255.97686633175763,-249.57506440485344
-480.11260813716456,-368.9734552278939
-367.90410538861374,-122.68870568520875
-258.18981551778876,-465.4778898741668
-356.11179534215955,-482.62564287867093
-130.22149526106367,-120.56066159618535
-365.5142040121111,-380.28378716487623
-129.69662074504203,-362.6620095202014
-486.9619351949731,-236.17668420563052
-255.76803489733481,-245.25464193650308
-242.4045368801647,-233.8912407565357
-126.16371992025894,-374.39239744307304
-251.8455518558674,-373.29029124753595
-256.5385553900196,-252.116023701517
-412.7375451408435,-375.5340529016276
-253.258982726177,-348.91419190599123
-372.7428123027222,-478.6867044805546
-248.71710127488365,-124.81789912914964
-130.10212006411348,-378.01623017551447
-375.1156414037796,-249.3825093256943
-483.13707785739973,-246.5468599052753
-246.185791667443,-365.6406848556986
-363.8019159868958,-247.3853984954372
-130.20700407635405,-256.9448686332931
-130.32839906156437,-378.21099000062253
-257.62814552297874,-373.4940982321028
-625.6433096953633,-484.975367819097
-246.86685497746583,-126.12993752543763
-363.06191620294965,-253.99412851587746
-123.66724313786487,-249.74310871497403
-129.12710837314557,-252.98322274716142
-243.8059756356595,-254.5136411371501
-126.69769180476332,-249.652567005814
-487.169190168351,-125.04721991188549
-598.914926038914,-408.43565127540865
-247.76242754034516,-359.13671571090754
-127.83961396421431,-287.3448757548812
-388.82346738031976,-382.55278767168954
-253.6835155817357,-121.41760996522736
-408.20448865013714,-10.121248756749262
-258.69518387845795,-254.44249607855153
-253.1831665249115,-5.129785203038082
-379.98948205113913,-251.63493522143818
-255.96389832699904,-122.1984341658022
-123.34238151840373,-437.48200362482004
-125.65933573316087,-360.0032484260152
-245.484498604573,-253.52678834633062
-367.56102550101633,-246.9597130781412
-243.22535600382648,-246.05668836348383
-564.4354606219933,-241.16298896901316
-385.17597677891865,-380.44174591890726
-244.18893798398292,-242.74807440349267
-367.8885163718386,-252.28386280336065
-128.24872727067233,-128.25945520955145
-525.631492797986,-246.68834746535543
-120.2569052739596,-377.0414376266183
-483.43417649921724,-129.06852803459785
-249.53619717183312,-186.3732965242951
-249.29044495247044,-350.7775920793768
-582.6766204698265,-368.6044263894519
-252.19508027247267,-380.435286556115
-551.2891035824484,-247.12985159174715
-123.94825772990112,-121.0459602203083
-247.8955564883879,-553.0845889926936
-250.94909797752146,-377.1861452299647
-251.47147937961532,-241.94046678011154
-246.49391975709145,-482.76435860314075
-365.2051483066157,-370.93551698809125
-126.45525642110927,-362.4675839049269
-123.34464781321634,-372.41679855432557
-368.92823472037287,-501.5397462251667
-255.80851207412715,-251.60237140486853
-254.42540039488674,-363.9029375909112
-241.47801405233372,-373.1924425488988
-123.96148992541205,-476.3700887078991
-385.10749689752487,-390.7360322255375
-496.4078647043033,-242.40393041568677
-354.8152259892802,-255.7211008032438
-367.8323765303992,-128.3524645327614
-243.04472578411995,-127.68606149083202
-361.0837644317752,-127.40765118175801
-367.97526090583574,-241.93417294636313
-121.34262606486666,-252.0461911725092
-256.33665629054457,-236.4277701848683
-244.43275250251486,-132.65768449137445
-376.22341462935896,-359.8118755017556
-481.485551173794,-370.4339724386751
-502.4172609523427,-372.7291083701377
-630.7037031198307,-124.09829166737272
-366.0861094917582,-126.70666394806395
