-0.6785614433620971,-440.6698253335396
-326.73443875036264,-330.8263825331962
-117.06072860010082,-444.0710778278511
-121.30225924303612,-117.70435935904047
-121.55553495150002,-324.6024069073888
-307.5380857335182,-1.6501391999189081
-1.3937387163132235,-237.33827048347084
-123.47508553029527,-226.71729575447608
-118.9764667963162,-4.097992110838962
-123.10346791843169,-127.97732629862826
-223.90897007569654,-127.46375281603193
-121.85602988307706,-234.07994255856073
-239.6367002269294,-341.79741389831196
-116.57282600343176,-119.78915278058587
-114.84969184644274,-122.20287697958314
-362.18337326262696,-122.56423023597762
-351.74713707317323,-365.05493972631825
-234.92155933578118,-120.34609302212215
-117.51093391620486,-248.6669210651684
-120.32482681023502,-352.20659811328545
-119.24256089472111,-122.04569825748402
-119.85146296022567,-231.32687971145285
-243.13444393510406,-117.26906434514848
-352.1847788977634,-119.91157320556053
-126.4024687110951,-231.19611000532734
-236.53295541640364,-119.3740913662464
-127.75538762054718,-120.42257160650425
-236.91689713931865,-338.901010378158
-126.08152623689345,-116.02180548934018
-324.70566236089695,-125.7164563704794
-120.18396380942207,-241.1534587362354
-1.0285027922793955,-1.7888767428329893
-1.479817184155939,-117.49253219050416
-2.038759506401871,-242.03582216483287
-1.3525440089316394,-125.51162734007976
-121.9201653018686,-237.4916822870684
-301.41182948209064,-363.40841439848225
-118.00214550029999,-118.07744379036586
-223.18992480062298,-244.48290752442531
-117.41015518794258,-116.98218190659914
-359.26536464119914,-236.05410885453733
-119.68771037466672,-119.96637191991043
-127.82063416497,-223.28054739745411
-303.32815057441513,-121.55573862892679
-123.12534821442777,-121.74282749883973
-365.63373925450685,-119.95196271194497
-126.93820553526048,-115.8880905464212
-119.31288396254156,-236.71521734402845
-125.27945262931783,-241.09210060898994
-122.46217068656611,-125.4804726520201
-118.3897394880502,-120.12100277198995
-119.72778034306275,-119.52124933361995
-328.13337928284267,-240.84275265071616
-125.29166717270357,-1.0815412282297772
-118.21056280661288,-124.82178137783876
-115.52074168776926,-127.4686283847253
-340.2451750772188,-127.84114780350838
-443.0355108968526,-119.30360076878212
-358.42364149595625,-229.19615666114967
-127.163730380403,-122.65160513292254
-125.37696259889935,-242.80420417440678
-227.60140556788852,-324.6425403323127
-118.14570400395377,-118.34310895935002
-244.07486928930194,-316.9975766295813
-226.27113985037815,-124.6531684866071
-232.6262692185814,-238.78473648125646
-230.5848741946284,-122.60099912458598
-126.41592823188796,-346.177991213455
-1.9154416014706757,-1.8491891648900496
-126.67646363993282,-340.2862959911059
-231.01644429283542,-117.61294567956799
-115.41337694287166,-120.97909309499708
-125.83496307211935,-412.71507137900375
-1.9679455703173143,-115.75115731149081
-122.21969932039158,-126.43322729949074
-360.630791905022,-232.4453433164875
-232.98958981905326,-354.086559445721
-232.8665888524006,-1.4080416606307014
-2.1260566993306353,-337.3172662796298
-126.09512392855358,-121.3626714462514
-120.21311078895869,-229.764931840366
-120.75774937813028,-337.1882150634983
-119.1379565930697,-342.95845782115697
-120.46747244953097,-119.71019647706159
-119.91472144492678,-121.87702007393332
-120.25458421304927,-226.78371680604613
-120.40486508293274,-118.43348386810104
-121.52645578600904,-237.50656641815002
-234.2159526864993,-116.25241886803312
-116.52136981646743,-234.48100078764801
-122.6819371770677,-437.08037978321
-121.37306189561859,-224.24163797681004
-126.31365775994998,-118.68355751659021
-119.17197497236579,-125.7018531079736
-233.58506966633098,-123.55233810529069
-128.15553230075366,-118.37278211020678
-119.48469731570077,-235.06306541625648
-240.85164795584885,-233.86444146397534
-223.79096177335958,-228.49241563819362
-334.25143013539355,-1.3532491956764645
-126.47748681183246,-124.34456671460774
-236.58883252648326,-362.76229264429884
-121.14827916953865,-122.25417524848174
-1.042106112058759,-121.18425517742311
-120.59772529956012,-653.2235586505269
-235.57865454720488,-127.99115608862607
-1.8036436854786204,-120.29252190977034
-124.77193692568409,-124.6812452196509
-118.36888939951656,-115.41459350540882
-120.17242201795744,-117.56851531829074
-125.1540133146068,-121.14626922321982
-119.90879298431321,-117.26942609175507
-123.86010009150135,-0.9290018373592014
-126.4084836962845,-2.1114623754378647
-617.0557762262597,-125.8285187621817
-121.26207417085543,-235.83320221564946
-116.04288564550959,-128.35336633351653
-119.61648657405578,-2.1401171671791936
-126.57227562115659,-236.96539918081717
-121.4400343788654,-123.63391586498095
-1.7504149050877498,-126.28017988262201
-235.72247882031832,-127.02280077765037
-127.30402199424402,-125.70719094922438
-123.32346290181185,-127.04623885019969
-126.75166152471284,-127.4171843527905
-230.6715094113683,-122.50255493074161
-230.3840139256989,-227.8394556633301
-1.4025570247944565,-773.92019087919
-235.91921582126128,-233.66916305679828
-119.2717375449186,-1.37966951163128
-121.65007547141559,-234.36468516138942
-125.88722586879805,-236.2252331419266
-119.02531358719624,-126.56788077948694
-225.9661917943757,-1.4612310510596034
-1.294278017181947,-1.5162914741575122
-465.1099330283213,-121.49987498131821
-118.48005431949802,-120.00663632144673
-118.36547762233373,-333.327777168061
-1.6461968946964882,-2.2583256554234414
-1.427884760155687,-2.080162087507097
-118.3507038761107,-125.83946747280629
-3.749086062063226,-123.57349046670899
-125.30721093257935,-115.28247390950175
-393.0850781495155,-121.67847169243623
-115.14067492513027,-118.11670802749404
-125.45258765312427,-232.10066371520432
-128.15631140481824,-235.95055364854923
-123.39991472445135,-119.53068792256545
-239.17218168510016,-119.664822866113
-4.064670087269152,-364.2209669534255
-127.69517187545556,-117.45985608678889
-127.0428915692104,-125.85170593217987
-340.3430774801993,-125.50501216679905
-118.80304171394157,-331.52901833032746
-236.76438941071694,-119.8776698363965
-121.35717724828247,-238.98911852551535
-122.01572292621758,-230.49937779178254
-126.0241269822257,-121.59736365030872
-1.2337754177964548,-357.71621774458976
-234.91774469108736,-235.37443432902597
-126.3588686959009,-126.14465843057911
-331.22419782045796,-1.9665811183383324
-824.0086911296193,-230.97928871979522
-126.5037737474091,-232.7321550422803
-122.8608406926939,-345.3428829975329
-122.9543534924705,-253.16629727725237
-119.01106258397816,-115.65068315212044
-1.2531415153425765,-313.5817553667068
-348.98662096775485,-126.5247433512341
-230.12834727887932,-3.3879780318523807
-122.23739802150571,-421.39320277141195
-119.50360849114894,-121.1315909208796
-118.5989934899122,-123.57901909309392
-387.5338108182726,-119.76498336600763
-351.4790902540938,-381.99554664479365
-119.58972663766029,-122.01670484147404
-127.364514185924,-125.24880792232707
-334.6548629191586,-400.8630024849727
-121.67851997759024,-1.0181531639766224
-122.68192985479503,-128.98136263094372
-119.324238571689,-237.61747295911113
-119.74699460999035,-125.36131854444781
-116.57533045565877,-126.89353967411964
-229.3095539038664,-234.08395838168155
-361.68737992680224,-1.0510469645439653
-118.13926512881623,-126.83175664469492
-489.2759256930051,-120.3102754966377
-366.5785546523747,-124.69184268312478
-115.91189251714131,-124.63773605025165
-120.98558525120103,-1.132508848557546
-121.35165664018697,-489.38567251401537
-120.40215826595818,-350.3550685610755
-122.07715054072396,-122.39894711705963
-232.23219143922194,-119.13411974123896
-126.02510052410483,-120.07873414026155
-125.61793436914333,-244.93985537367107
-118.57280788244476,-1.8442737643495364
-237.50093146040237,-124.30176344913977
-350.6583568158811,-245.70779200469767
-120.71133763263553,-119.41112980323442
-118.81743999175609,-317.09178009633786
-365.4900731676678,-117.42817976374893
-241.30642251490363,-115.98352681097919
-358.94879187573906,-377.94790243289907
-118.09370992145463,-246.49225510141582
-3.0497704952479348,-230.9164156584557
-236.0297015333208,-232.28162156102954
-223.17112646954985,-126.53567235750549
-117.90019302859162,-231.352453865171
-3.6198200549685673,-1.6287997274244699
-127.191005599347,-1.5902138341802536
-239.420697638018,-360.46427688231984
-331.20257435497416,-249.87164166400493
-115.2943726615972,-119.87303773232723
-124.05758925413483,-2.12525209599279
-122.68248504064725,-120.17945261374167
-1.2807876199755233,-126.96691075129986
-242.35549614854523,-429.7529884539562
-239.308489770801,-1.2590974516643028
-119.63784504400465,-377.6821842837324
-336.3883062926035,-231.8150556911596
-308.8217738667482,-230.1894867943613
-125.81794759148188,-227.68382193261334
-1.5385569305972107,-125.62180824580678
-240.56433987119325,-126.23295258163347
-119.307255204507,-234.7847844130563
-234.74333829218097,-230.458929770989
-120.98537822647809,-243.86551174944026
-119.89559166422814,-114.817754945282
-229.76086888722767,-345.03249101850884
-124.93590619268592,-1.1928078376715703
-122.50166856951137,-235.42384030572236
-334.56185686175445,-122.23708480441226
-125.31509444472808,-240.06198884603117
