-244.99651852616103,-238.38037624999657
-236.96214942463095,-125.9178840319205
-125.7265497873607,-2.2385851931859295
-462.9298640377604,-361.5965829348613
-2.701986653944171,-248.68345643123823
-123.90795676135807,-120.57130929617108
-365.39861249959154,-1.7467796708812833
-124.29235752740718,-240.7830364155014
-117.07123104860082,-235.55805944284387
-391.23182043976686,-125.73936545426066
-365.2764473056035,-364.1226769703733
-124.38324593615619,-334.6584781103323
-250.56938453817696,-125.84465729111443
-354.1980075930305,-131.4590230834711
-122.27158509159155,-125.39850086791839
-1.4687480806409414,-116.48144999616379
-129.76699909808568,-124.58271562936193
-252.39449661315106,-1.2778251608860582
-373.8854312081023,-258.6776857508513
-124.47974031812423,-5.059580379600691
-251.15666577045724,-125.76809056698839
-354.26870080163144,-262.00248702463114
-252.24714676707686,-125.8975042886962
-239.93709469570229,-125.94745404498703
-271.23478907154583,-118.4471528962049
-116.57086621825017,-126.0378351380446
-120.23316318156579,-529.9761946579107
-131.32242592433548,-125.87777359270288
-353.82583466883216,-115.46896130781386
-119.65130732407253,-120.14212983676606
-2.274142825753501,-231.51644223835586
-126.96545414884149,-126.08372786325944
-123.57626057307208,-122.49975994829337
-125.86953404254113,-123.30051335510262
-125.29936008568525,-0.8957028651713423
-246.75395525795503,-117.25169991832306
-122.5848544580106,-123.24196760950615
-243.87770789441086,-354.9766916687616
-320.69829748524467,-235.8867384768817
-127.9255897420727,-237.32451508143765
-4.006662952661164,-115.87592080537813
-244.07896106202773,-126.96164881014276
-240.71241950818785,-355.37152690802253
-125.35474961147716,-120.23583830330854
-374.776690230575,-238.22073895809766
-341.21593071598164,-230.44771041826874
-253.73127474756856,-122.43162308391321
-236.23890204372174,-120.03334409928297
-120.27366398332968,-120.59254033723333
-118.01942647478441,-2.3830041089989678
-374.3040292458523,-504.258864273416
-350.1630495368404,-247.96967069139208
-488.0702086529918,-125.19120094988538
-3.4154901062884684,-119.54524865169768
-223.52044988540595,-125.25973301205221
-123.69083522286674,-119.27539579431473
-518.2262446383312,-126.2050833241001
-120.85343118729571,-249.002396647103
-356.03660935236024,-2.6661522821448798
-232.57773138344047,-578.0497582511819
-349.2059700339019,-366.441430654287
-327.44445811982365,-227.28408680526206
-126.35372881355327,-119.96956953257036
-376.01339177776185,-238.1814872171399
-125.47628532576664,-121.89445857935787
-597.5452371187704,-117.67909259919797
-368.3860482846754,-256.3626328496282
-124.68619288406371,-499.54195352543275
-237.86299857376338,-253.34432489969123
-228.62224545289203,-240.07070160569214
-6.0895363472011965,-128.9302982978429
-129.5183945892277,-251.19582372295574
-246.49987656830098,-128.30982642792267
-129.4705136723145,-127.81743033121445
-366.49443344062547,-118.08706307654303
-491.83651689977205,-3.3513038361493326
-478.02151211979753,-252.52370949424449
-254.0380007882907,-376.7189043438547
-247.98757542829733,-233.60723278109708
-121.62137603950036,-233.6631234771961
-133.10184341472612,-538.4064969894076
-377.5426413231126,-249.478708976111
-249.37760213907725,-120.70347324331816
-337.8619963588228,-120.02378735173032
-122.57681392347214,-117.4358139960763
-369.06654329586684,-123.64314340414433
-126.97931451734927,-233.90012756856595
-247.1225952503221,-2.1609995864009495
-240.76718932327364,-336.6824968159083
-131.67042868555393,-2.11848179619338
-204.519763984823,-377.10289503690257
-254.1781682735425,-254.66124883676517
-124.93403622795707,-1.4579690928793325
-20.62782248624269,-121.20583266900185
-125.94352992230878,-120.92249443063852
-457.4674656121551,-351.40075409138404
-130.9886108114943,-238.22324500856422
-351.73289052409865,-120.09240482637817
-127.17901603511191,-2.9588204648146235
-366.01178230596526,-375.95244207841097
-129.45169900855456,-239.3060273025914
-368.3020222858351,-116.8522681150688
-371.98608463825724,-243.50862922314172
-131.25323466743217,-124.71868598992103
-254.3746247259304,-237.8849936777691
-123.73925893573366,-121.42767831997539
-123.39008246941856,-422.7318881232678
-250.82126252342832,-124.32254319035935
-492.67682586182485,-126.6005398610311
-255.16024357484804,-124.00975955273623
-371.1254876632913,-357.84045422701564
-372.0798101845944,-372.6270194811526
-381.4688039629741,-402.04484490312745
-235.0064825831927,-119.95270476036445
-118.11888059706055,-128.74315167631394
-380.4655192878309,-125.7759809146891
-117.81218963672143,-121.04717890447117
-361.8334674086006,-240.65866845404565
-344.62381289100637,-476.4037235184163
-128.02069936047522,-242.91382548040923
-126.241892711902,-253.53172966411302
-120.71008342634039,-235.3257386890759
-120.04585886295003,-126.08470758485942
-255.2482183916265,-248.2766949931953
-120.60088556768643,-121.55783511442414
-377.65102444342904,-126.71903875181613
-1.483441955056453,-361.5319229239344
-354.3682902805936,-237.93603986298078
-2.6043489243002713,-3.4881716843506902
-4.520502006078303,-120.56003404664779
-129.93537687416534,-252.21471491018008
-129.35589268420512,-241.7478776402188
-252.91974158240043,-120.09214066683127
-120.29892788668047,-120.27543743061929
-1.0431791959351313,-119.39871577019181
-749.7100116639758,-2.572291144314063
-117.73449457214606,-120.53806678235706
-251.36044447631338,-250.63950575175656
-120.17943285648563,-344.4834923137934
-345.4426296921743,-126.19657518107405
-234.01701893472642,-236.2047891278296
-1.409703572241943,-446.3710908186351
-120.176206864169,-242.00143593764747
-230.45928324037476,-237.82921515081395
-277.654127171776,-121.7082782766359
-125.3900845000456,-238.0877793082663
-1.06990638340768,-224.30069872982813
-125.69630538077759,-123.82984769165755
-127.41725349649582,-369.3298556179614
-115.76246568235203,-358.91212655871755
-117.53015307302545,-241.14748548288864
-3.9303697234098407,-117.4268331575861
-590.1351679900591,-598.1401481553769
-123.8205661971176,-226.98828461371792
-123.68538602267263,-1.2396971868332176
-250.90586968087183,-117.40525280438412
-252.56727976924134,-374.76706514342806
-384.612647370806,-233.59858761991345
-121.18632816971646,-243.69467861992652
-241.17867269505462,-339.5771707914777
-239.8419758334134,-4.47077910662695
-237.8212153899026,-123.80783643851079
-123.6862985011281,-125.9883378043084
-253.22387902077182,-124.94684721701569
-123.67542971194764,-231.1035931939299
-120.85365257673891,-353.16903293092435
-116.08374566395277,-117.1567534977811
-372.1721010281423,-229.69429269572345
-120.32712226708327,-249.84252737771976
-597.659995234249,-241.29568436404332
-343.02183265599706,-233.28870770617166
-122.33146191554904,-127.32426819404172
-366.4434007828969,-127.8422809862471
-612.0979516484831,-251.95339382185654
-232.35423330092004,-341.5439421141442
-633.4280106958145,-230.36181269598345
-5.345427936126051,-245.20015785775288
-526.1904788677491,-347.61001465487857
-250.42655706197473,-327.52010707104216
-378.8574832068053,-129.36010318106827
-364.8314241937058,-1.8423753729301715
-247.5954953928921,-235.6809640861444
-236.53566695375082,-2.4917590839031085
-118.53012708822122,-232.4981386506967
-349.86935760953037,-488.1432375064212
-327.56817597289745,-2.402917920778124
-125.41966430887643,-126.54524247344379
-249.65229059637622,-242.20666936513916
-236.0747602726402,-245.40980293673672
-243.9030621927003,-364.592369617793
-249.3768483697324,-248.45521366312414
-608.9983462766083,-128.79404955805023
-385.98775931770905,-368.69798402952546
-474.29414979702307,-3.9739371851474736
-497.28878695811443,-121.31857110271858
-128.42914734730095,-239.40176517621026
-249.71509168275117,-251.7903030456407
-364.2440925706898,-240.80185192714708
-125.25992776227815,-128.73214870042023
-128.2468539935735,-238.19304012987288
-1.8760247255259546,-122.57489148011996
-240.4219400100339,-241.5487365064482
-234.33763897761102,-373.1291981416291
-131.22381271353737,-120.1619427877007
-4.014736065023704,-229.34530674175411
-350.8805131450772,-355.3965614313429
-1.1324258261574536,-124.01414926854252
-128.747787363219,-124.26874412420071
-0.8123555670904851,-116.39601412463624
-914.0400888105686,-337.9175051553438
-128.37702945724263,-125.71519899489371
-225.69463919433915,-120.5635341763845
-245.77536807213417,-119.92673280072255
-372.12278570040803,-355.48807457212814
-281.3663962845583,-1.112215558433512
-338.5946762207663,-1.1411347860369314
-126.9519676200472,-121.55286697146141
-119.96612639114893,-245.70283054725553
-124.98091318151762,-453.8826532713272
-121.95066217629136,-121.86239479769837
-430.8534319950475,-121.59892739665783
-117.77814384828869,-125.41358462896238
-489.5629148247393,-119.60038256614826
-117.99523254036252,-230.63072814834766
-121.83925067351387,-237.89732604929853
-364.7437789641221,-350.5650160863944
-351.76556556305286,-248.365367417702
-123.80607246980128,-515.4085948026308
-413.8436212679084,-128.56050785550508
