-130.0973243377342,-126.37482349868138
-248.72377304135995,-247.42912830687882
-772.5745385474104,-4.8739149781894024
-129.37676211265517,-347.5377868760366
-119.80963078825637,-374.89860848234184
-126.17038032378318,-121.64743035391886
-247.74648456132496,-359.97556778896706
-122.19498516270176,-348.3554234823698
-240.50613481571943,-247.95349821313613
-259.40017773843243,-242.7374754230677
-261.96811440965155,-315.3441352072398
-4.508585229077952,-354.81458983783193
-126.97217722503386,-249.84343323734169
-378.2650263865481,-248.0617735829246
-4.641005359316097,-241.01477320953015
-357.4410118976859,-127.99601890181283
-128.77669140976357,-127.69571212507856
-237.81792080829996,-120.56166226708187
-252.7146424999929,-253.76510310142808
-120.2262863309919,-321.9590499396841
-243.0693300286092,-127.36874597672748
-129.08607834956555,-477.8708535529901
-249.81889321534987,-252.52131615365357
-125.23497408610712,-276.38648964611775
-126.66317708455473,-125.96509500702973
-252.65264219742073,-667.2615966782384
-367.62468803045425,-5.046933375930527
-128.9639598116751,-365.39833963679484
-255.07984153400957,-123.85509437891136
-367.7732333366377,-692.479283830117
-262.4430137361253,-238.55751099110154
-246.13044376170993,-228.03710070035476
-124.80392904019858,-130.35594981429603
-129.40311016970125,-121.06224136896071
-527.0144079610156,-251.85759780081094
-127.10900112897856,-128.43279022885986
-348.1267275463129,-403.4069610364411
-367.6599569012531,-248.38279088158697
-124.22062474091831,-356.78910653488134
-231.55470935692907,-127.7744702642459
-239.96872107861367,-571.3746107480558
-123.77956089066801,-249.04120061136481
-249.06476389072765,-231.79892234744275
-248.4198616326521,-123.2240840153835
-494.9071726190925,-125.78847504254459
-122.38790749446645,-126.68073071690627
-126.94380035078389,-250.03104843697463
-128.61191905290158,-480.1437872377403
-355.74289172255425,-235.576540602536
-4.481521483089979,-4.01130327993076
-125.19195759843959,-121.42548532359297
-350.38277856138,-124.73063057846323
-126.61513407290148,-120.51851577007311
-124.89457068551286,-123.88298764953109
-341.11856288494516,-3.1472163238945834
-125.24571253206793,-122.86810963321444
-127.97549484023227,-125.16258491474983
-128.59138640929024,-127.5270318710431
-427.1573178432254,-120.5253017215969
-117.69526433937966,-124.66882802654041
-367.9517032277723,-122.70555272505788
-4.193954289111188,-237.00673595682204
-227.9131797841159,-120.25757950779666
-126.80130201965227,-237.89293111638656
-233.5835866636974,-249.94974376799723
-121.55579744848069,-2.6534191841671233
-367.6430457668146,-127.65577269200926
-118.39304804349965,-243.26273880930023
-428.5913765270949,-125.97640001188896
-118.95473907427481,-123.25367269993477
-236.46845554853417,-3.678209652165604
-126.43575879832814,-401.6176791986003
-251.02102238003891,-351.0087364260361
-125.00377549806177,-125.91891885648354
-349.9445971413685,-238.05647220351267
-335.47937730621726,-126.45234049059385
-124.17247702442855,-2.3899768957590273
-250.85400870387292,-237.74479195816878
-120.78310389985415,-393.1162557409638
-232.06952145228766,-242.65015008273417
-118.20640019948351,-119.60627461987804
-124.41274477034523,-230.13565569344954
-118.41582917080108,-394.4505619343583
-365.875137999361,-246.25527020456892
-120.33682933529848,-121.87988347594532
-360.8157415276648,-360.81184234323854
-360.8906182139113,-239.03711931392496
-120.11468517560087,-2.1724503386821143
-340.8386638508569,-121.37855482321531
-128.46918397246162,-254.48257269742956
-119.21198710888126,-118.50095170689208
-236.10760772595398,-229.7297701993303
-128.59548188930094,-124.12666681339539
-116.99526868806255,-116.53482626200714
-469.6753839947242,-354.0228889041597
-342.6326704931813,-359.7906319804706
-127.87590360118264,-125.07152810351317
-246.71411146003607,-461.8366507871491
-243.75383198036147,-256.0904782390663
-351.2311836091242,-231.59586539187157
-123.51201375082815,-412.2488078350414
-414.2559865614862,-3.1433221892450853
-123.3336566608506,-242.05170414908918
-126.1520390693807,-456.0765744897114
-357.27724000621,-124.95408945432567
-491.0172008755661,-2.5967930691574415
-127.2542750958529,-235.91708235336387
-2.7390218917339344,-119.34189831763352
-126.82753469227279,-363.2108309368443
-2.178345231196955,-128.72463879896108
-365.2308619491796,-351.8401335007693
-1.8686505792433967,-542.1095105010605
-119.45084283991437,-240.36229884004405
-237.70301341199053,-527.1912162382757
-2.351597309413538,-300.70856970577137
-359.31674892383666,-228.94812752921433
-231.38224320223966,-117.32855606979703
-124.65146222716996,-235.63647755643765
-125.58003212633044,-121.93593629696907
-230.75753202620598,-231.7428929524547
-128.33774538326796,-126.92870893948299
-120.7226271112483,-318.68048797603115
-117.27752203384928,-351.11408054042863
-337.7122924396607,-237.06379862010144
-1.3633522624932217,-126.34526117541726
-238.30713397814748,-2.6425708806723995
-119.20460092708639,-239.72648904492934
-233.06945434661495,-119.86914407024211
-490.58003956133507,-125.77007593511782
-119.1598869318953,-126.61582745950602
-246.3670983211952,-250.10713679552273
-123.74344265706054,-231.92295029175403
-481.09770926785296,-241.03594976326679
-125.84898821943119,-123.76974674337691
-124.75561775662015,-348.34484253885455
-124.09242916112939,-127.73307483478531
-126.3190055178297,-362.6747174164801
-2.1427656668320743,-253.38977796956542
-120.59794146756802,-117.67641586219047
-121.86332761708049,-253.89817032647963
-485.13614931262094,-128.76562705011236
-252.0814526848126,-2.05865596921246
-355.58125675632107,-266.9658373397108
-125.23280819525029,-120.25139038164495
-120.33851125374153,-125.03770632042189
-127.87561644535114,-117.70487914858057
-229.54793196650473,-230.8227754868911
-236.5138833062136,-360.9495129718814
-372.15834436243307,-247.57884819451564
-118.81574152666715,-123.97316110783485
-404.83456015111307,-124.33170025635346
-228.27711675367792,-239.40879059838252
-239.3552702288389,-249.01849629688638
-122.58577244774456,-248.39783326824846
-371.11686675078,-240.60806250100967
-257.6756240956865,-124.07525269726702
-127.97740254153078,-122.08414367518493
-129.27978201874427,-344.24025912100194
-98.58639262225813,-240.2256805686147
-365.40659326293525,-126.10976702140893
-329.9219132192257,-463.8220574719677
-122.50772812891795,-320.37630373635375
-125.20584100860567,-123.96029327458541
-121.7367219983063,-118.9931337793033
-244.06391067287126,-248.6556405037134
-2.365315354886368,-126.76491408705212
-340.09744162741794,-3.151545673082748
-122.69740298470279,-127.01484372955146
-336.9445500030224,-123.55912406620817
-245.80693507404396,-241.77655935737664
-122.93548203751442,-123.591371777547
-247.45266114286161,-402.93959390145864
-368.98336713443683,-247.5512055511478
-127.67195583093935,-129.98815711258695
-3.3927633411970257,-378.9056006487592
-2.8004830074522875,-126.81804999166717
-122.69115414008743,-3.5593367571463457
-126.03359656817034,-245.28776946421996
-123.39101260376832,-245.01610045769695
-128.2098165946718,-124.3540161713212
-356.64596691313807,-233.00556779568728
-232.68717784527135,-118.7312545526872
-123.23826294246497,-232.9972573342196
-228.4224936021809,-116.35991321851239
-125.72599205667838,-125.95533048047331
-365.4741975791183,-263.55509446012377
-42.872742091058456,-344.8874943174908
-119.01404766803586,-126.70011688468114
-127.74769283500203,-128.05765282339235
-449.2926771590431,-3.247601346407566
-335.1899390824774,-123.82885661100671
-338.13262751722107,-254.0706802630457
-2.8532223160143717,-376.0161740930583
-124.91447743375808,-247.4215101239377
-123.46976921152988,-128.9522414221704
-349.170258002078,-250.57418367353122
-336.67135045895355,-127.35074124769966
-487.7355385675739,-369.67677493142406
-128.14866793631884,-248.57172945198872
-455.1668700218638,-253.59435046701722
-118.7394117377473,-120.11290348593204
-253.73510947020537,-361.48988875420366
-121.2036959780776,-239.96176723826403
-121.3680111796333,-250.4084436316504
-3.0123399604939305,-119.52328375780117
-468.4688265678114,-340.85609567990724
-123.28904006363175,-125.47887791714939
-253.41741841766057,-118.71720116669984
-122.935061139633,-364.8458656497766
-123.06187210261119,-122.47869942679283
-251.72712731136488,-122.89208187548155
-131.72310863916564,-252.29769028407114
-238.9691448139376,-574.8105100627001
-338.33022686179146,-229.52434672346286
-252.14993708995542,-2.107429983155933
-481.83165301694663,-370.45079853489
-247.13754973537067,-249.19714593688968
-122.27817084416432,-241.20470517987587
-252.5947291227353,-127.58525234763712
-121.95291179576392,-230.93951365269143
-119.73346410057569,-349.019091769691
-248.250868872548,-117.48323505130125
-119.82751753889256,-251.34594105648375
-355.4670085790896,-125.97546249116245
-254.7864131092715,-230.32265420902382
-364.4696565325793,-251.9596442291281
-370.6584901013441,-126.00323731830672
-367.8470356232344,-3.9379477613213103
-229.19869103183714,-226.95087063343297
-125.59955986096053,-252.19825558750833
