-250.72550118204526,-250.0969400700538
-254.41768239998842,-397.69339737022744
-251.36870035353954,-489.08363449068673
-486.9149853573644,-378.0907638400171
-131.206917515334,-129.98557613687373
-246.7022626292621,-374.7145776207791
-130.33017828279014,-144.95060091387538
-365.2654093964462,-380.18994546830373
-363.0029626872558,-246.2311589968239
-365.78309021530794,-241.15450394510552
-385.76754135789736,-131.6921827538234
-231.31872701309666,-363.60855539768386
-253.37125281800004,-494.3010111192599
-484.0953922992576,-253.8053639062784
-468.282925649411,-130.5057482230362
-6.533088863225335,-123.72930622047969
-439.6254179971716,-381.9451941460799
-121.48170602719549,-126.86062618113475
-250.47710167361734,-129.02511349671943
-246.41367321897354,-383.1395834988161
-252.78700465476928,-251.5677617479721
-239.70920836185272,-351.6821002985722
-247.3746276955775,-254.8976615458866
-497.7111453106324,-130.28167175548134
-249.109129415822,-247.64780349148148
-130.26999102170805,-605.9682112084785
-129.96091973434616,-5.441037574503377
-251.87593739723252,-587.5164493529411
-533.1993759106988,-489.37470460998827
-379.0741096757457,-123.58350246051793
-466.3683628484228,-254.49631407275407
-250.51458182682921,-123.84586884918606
-256.41565646168726,-128.59612191888888
-376.1717785505392,-124.216564919265
-374.09526452136873,-255.9093187533241
-382.01966172947465,-232.06656805217
-126.91215274529468,-250.475853467603
-241.14481448362127,-245.22148887031653
-509.5837136074577,-500.12046682918486
-355.7101225941958,-482.2116448967287
-127.98310451285003,-125.34925238932725
-130.97422822940123,-251.59882444956594
-377.5965449075294,-126.12224807926154
-479.327823980543,-478.5793306142708
-124.75198788814983,-240.05481513864092
-123.21077222226624,-360.15045148305364
-5.680229492680123,-240.9809829419347
-2.3952571891135865,-118.85499322405012
-361.70833762155735,-236.64242883723182
-255.10210497977639,-124.82034136479533
-387.58970327598325,-240.8237040310492
-498.3905092214962,-115.4260720897671
-377.8218333865357,-118.71942038545998
-253.22734229962825,-121.21475988953132
-474.80684072810357,-116.91419051861983
-582.6375142331613,-244.61519885616218
-258.03234516723603,-126.5221504979467
-127.77300606409192,-122.94288797562665
-494.0598627336231,-250.58403424058895
-242.51353464823094,-126.33332097395851
-497.69005610132893,-2.0419531408706515
-382.4181900446807,-1.3045579162653276
-503.1365074062684,-124.2988722044024
-171.03738526754964,-350.21490455590146
-374.38056500473226,-120.1871490943944
-618.032835982451,-392.5739576692949
-4.478725781156799,-445.8863423613851
-255.3281351059274,-122.37432680511812
-485.31871906160507,-124.22818312719694
-362.8422428994114,-226.9080715354032
-375.14855436686065,-2.6468027262082527
-336.2833568487614,-302.5628776821786
-251.53545116206308,-4.032837755682978
-119.96223952348747,-125.99508965234847
-371.2061398513077,-236.87561958120452
-241.55129353618872,-357.1961018956762
-601.29526930966,-480.6581909410929
-254.31130804180873,-240.19394973955121
-132.79115906088043,-126.78680232832494
-127.97745411563878,-234.18326872095597
-361.29858909745406,-126.8715479474707
-248.69764042724134,-121.13839989405957
-360.65333110695144,-337.9918528722361
-388.8838059372138,-246.8929812204921
-125.29086053560899,-337.69167697625716
-371.00513115824106,-1.3057419437392428
-502.279889977986,-2.5778122290571672
-239.2332771109118,-234.33025308249344
-379.3989874379096,-243.23358639944684
-249.16769509147414,-233.58195731622928
-125.49303705078293,-239.30575932798456
-369.6401067845966,-365.75699937307013
-613.5801886528593,-246.82608196680656
-555.5802076250354,-125.08384283633907
-380.1161954021963,-231.3442157329254
-377.1872667173954,-319.1142656431339
-244.5662121167661,-417.83036050706477
-363.83967165432483,-375.6134010324251
-246.05773121016563,-297.97508805960626
-250.98955997047187,-4.282001127490955
-3.215363804891422,-488.5041297385052
-254.97206874966045,-128.49650343722504
-361.6576765228,-469.6493749540927
-240.14364469557404,-491.8468126834631
-371.2108337726108,-486.63912996511226
-250.87710693601608,-246.19493934304225
-344.81252531160595,-122.52106403225388
-358.31933980100155,-364.57022803195207
-233.2402127909517,-229.97949014659156
-128.65315822378807,-374.45693463931514
-128.75212357774654,-362.0266687673606
-363.84121754369136,-476.3707620752546
-120.75586979298116,-251.64152013131272
-249.54534556973135,-245.55063828573677
-610.513235124322,-374.1914477928377
-251.60615803600447,-241.21218612572815
-489.65874091607935,-482.2163397646431
-592.2587769239792,-239.88630712959173
-247.19839214186507,-243.04158214077114
-482.3253838385759,-186.8724611151505
-1.5755474246388157,-125.65761740233863
-249.1184223769627,-120.51694237968977
-368.9553032382938,-493.30381544942674
-309.3542422364801,-265.5561074248254
-371.2852184326033,-125.24893665434514
-119.20555977806616,-357.0777000517196
-374.16035849047324,-227.2553371880034
-354.4661838587906,-460.66657868140067
-373.5153577816419,-120.53944015503882
-254.50413351511315,-123.71565525415485
-247.97799598929547,-120.8195581436625
-490.29415099199946,-233.88547622681435
-473.753362035649,-121.70396221304725
-434.74304760526945,-230.64123487620026
-367.597269474056,-243.1242543776528
-375.8882071803983,-251.72336871997467
-371.78759713688015,-231.272337905207
-286.22429418832184,-122.76240553472759
-126.77477405401565,-251.0670802942616
-364.8110193552505,-123.18243799878529
-440.54642770795823,-122.25809137280537
-272.16211780612434,-250.5489647849226
-250.94143746409233,-126.92944400419508
-127.37548638652179,-122.1378444073035
-364.19467268844147,-122.7017728528236
-252.71439012450926,-126.72575701674934
-250.11593746480742,-252.69126400984433
-256.1536303164633,-330.0201160611118
-367.21123217752097,-126.83436918084902
-372.4919651580422,-242.4865530445513
-244.83871877405684,-356.97862294285017
-364.2004960290723,-246.10637307985405
-472.37425171657924,-243.13869275365312
-244.35296375339783,-129.24831101781302
-476.5909602329229,-249.15146314008805
-341.191588616276,-250.26511770247504
-353.15207067130325,-123.36874741295479
-248.21138494557263,-123.54472599762221
-121.74921223468944,-302.2525903269354
-251.10551291935678,-369.2425296460704
-470.2144812692498,-125.27848309156552
-250.9396176386273,-4.886873320503067
-122.43607353075744,-366.5846280444321
-2.1557365074360444,-518.9264695352726
-244.67688593543852,-242.36285461165468
-119.67106826067891,-364.34693385136745
-489.91028779708574,-129.24263255753786
-125.60122755252337,-122.69546581188065
-246.65312756896674,-130.87587184133363
-253.75329398517303,-467.51690963292026
-2.547824819830679,-365.39684620555323
-376.4013423949262,-127.8598270043713
-718.708070253897,-131.23023951450483
-508.44716272382647,-479.9326108845185
-246.58657613220024,-249.13716862098522
-252.44265185773634,-129.99529606794246
-363.00002534530904,-122.64887965925011
-618.2613778343738,-457.1542194919781
-501.1962465220082,-352.0347742937035
-248.64005144143866,-247.33146067253543
-530.4465344075713,-375.1462758216761
-119.37142160966908,-122.89688546768907
-353.11882570010766,-129.6139319820263
-366.12650989759607,-4.086107676382021
-238.74195395231482,-366.78619210731574
-485.2606488262575,-125.37565030648565
-255.9388777990482,-347.7960514909744
-361.1402857125876,-239.72760824752274
-3.311742606523046,-371.72253450532105
-125.3064924700036,-126.32269703244512
-356.4383650867217,-369.6527585062531
-119.90227674691243,-356.5351459001978
-251.87212828043636,-128.0762669504938
-247.70456684956255,-349.2226606157265
-128.320853870981,-120.76930988107608
-244.89772446871666,-254.3673040917847
-377.3773849996708,-125.55788636901349
-3.4112532780343177,-128.28559423499254
-361.0356807868866,-116.25359298643433
-359.38738055587385,-1.5545140332899534
-129.0027507436415,-125.17496727721993
-249.59642538405367,-125.73004460355517
-356.7770034457877,-126.30916545456526
-437.3771645156961,-124.045614003154
-246.90499925160927,-246.80776505281335
-128.49263087104885,-326.8233730899009
-352.23840533594654,-235.32334098763667
-361.19701762252095,-127.37927368262616
-248.14561873574965,-362.5599604248888
-240.30094691142858,-391.71054452855174
-249.59679666971113,-126.86858741782284
-122.0102995469733,-123.8577597894627
-248.0165466949952,-495.9170084044538
-126.6701924577452,-3.6653357905461066
-224.44341880699295,-241.0918131801038
-403.7965087640021,-124.3894294403406
-120.32931982449566,-117.86426371901163
-3.425923182908319,-124.15526913711425
-123.62501189887979,-354.67423199406727
-122.67446997590042,-122.05974298136573
-119.1370095610542,-124.97072922420514
-301.6712277065277,-456.9542603089391
-2.404043301450652,-452.18514704095605
-121.55167068591439,-231.9035985862738
