-2.31735014980145,-830.6503939413006
-121.99873867031206,-901.527676485077
-244.31420140759906,-1098.1544266241638
-121.28443175609142,-1075.2349223795504
-366.1523142526438,-938.4806089145134
-913.1788352142934,-1.2106687711410786
-959.4378542733705,-3.4493124923165865
-1055.4756900790937,-966.8942331426871
-127.36536647612351,-1092.7627303770676
-238.76060890241715,-813.2324953501898
-1339.5230805975743,-928.3320096908849
-116.41603655266653,-1491.2024544909461
-1386.510803951143,-1001.9614154587191
-572.5102048789673,-1517.6191125750734
-379.5845591692257,-1146.8096279132085
-121.81261619321067,-826.1992165875215
-1234.9505634629643,-889.3193331638139
-244.25638648370463,-960.6195690654251
-244.0802327543161,-979.7237214063415
-1170.995171811995,-852.8721582418347
-1028.6889455280739,-1.6344350519968545
-384.99228598964095,-939.4679322794188
-238.00143558479724,-918.8502150721109
-144.02998723253768,-969.4463301015725
-241.25793258728447,-3.510920044705897
-549.6060471098261,-1200.174596958225
-247.16228842138744,-823.7034240198478
-240.03353929427655,-817.714831831476
-134.41911812750718,-935.3420767660839
-119.63605623979984,-856.8872025295738
-253.18196026934766,-816.6719352588703
-397.84782874126194,-986.8962418737696
-130.96969682144888,-5.250554812232682
-251.06762675071414,-937.5528407224804
-131.32143251968114,-1494.2119928930474
-243.63075250278266,-993.0081593957176
-251.6393483078124,-1008.3028891704158
-4.768132188808213,-1018.2059964366606
-255.8189581018439,-927.0225191455079
-256.65532575899556,-4.938072409665446
-131.76844163322443,-1420.8779479310886
-363.08336152529387,-1524.6912005019753
-119.10666031675832,-1168.4461984011198
-376.6062339368413,-997.8553826916989
-122.54589480663,-868.7958132516301
-418.5395238180265,-864.1008860127046
-132.28837232833135,-1217.1738627619402
-364.31384315920803,-849.1921008382324
-241.6290898202675,-1090.8228438024307
-123.89975417828705,-1062.1595159826911
-129.48629441184377,-858.4496986666452
-353.3269697826622,-1181.8656121382767
-122.18510231722254,-920.9867434475946
-249.63428312251432,-837.228959377847
-367.16078173029456,-4.395439446461313
-129.00707926440293,-952.1946171693244
-387.2775529920653,-934.584882394622
-381.0514780311932,-0.23901351347454525
-126.01786787304343,-722.9467158527765
-123.4216035486768,-886.2693535469166
-503.5928331882497,-989.8900204088542
-236.04156464255522,-991.8915417946946
-119.74967744271511,-822.4352919373389
-122.38243174485369,-1170.2199580593908
-125.50416168515483,-1109.3722432202144
-1.1775155524633336,-1148.829783773797
-120.68283800674809,-982.441940295425
-126.79930920173199,-1093.8538600916818
-247.9826944767459,-912.2692794279608
-121.9947330362701,-1054.1169979930128
-241.80760051139538,-934.5149950644413
-126.60408551807195,-826.8360521508744
-124.68108251086015,-919.77374430204
-370.7204901067711,-949.0575756141704
-123.92681167579025,-1502.9718772454873
-376.6684185609482,-1016.3384434287528
-128.28052880133274,-921.2826543291252
-1.667355064948197,-972.0739389840962
-125.42188179429475,-940.583182149536
-242.39093290549536,-938.5259818548176
-489.1086935002172,-818.0767373136092
-812.8986233697509,-1502.0962534407358
-358.1056542244901,-940.8705266216921
-239.77799222181832,-1493.7756145634019
-236.7672163382036,-1077.9601738053314
-256.88322566434925,-1.2039440847820033
-117.93453950788745,-946.2489157217248
-122.75004965700086,-1112.242567786873
-253.86713687069746,-922.982552417124
-2.4776841889241896,-1109.233314167915
-117.6126805762368,-814.5067912337801
-124.84174873208099,-825.5881014869788
-251.0984923298155,-2.975898173452332
-131.4122909420731,-933.0144061666086
-247.25502793026112,-841.0482459799772
-464.4350001268435,-810.0336525730429
-119.93298425016596,-810.481507333144
-360.1432294698999,-1.6595524246355844
-245.93453499446548,-1.5540762597489786
-388.93373251915557,-1022.3047193537082
-127.83149564251146,-802.8384915338914
-119.78732864958468,-1270.8328709815646
-126.3073374012059,-969.5288342181292
-125.91395481613003,-809.69332617204
-244.2652034500215,-834.1279154450156
-125.85696119455662,-1310.5366095993516
-128.17871431917783,-820.081750518047
-125.01569471460925,-936.4641598769615
-672.7333036600231,-1.1572655405023484
-350.242714291647,-3.243115085027593
-320.5377773405039,-843.5201160293437
-118.11735626441804,-1490.9135738104803
-118.42528380262104,-1014.1990184485899
-366.26352424357043,-1462.3106056031029
-251.42192110301667,-1046.8504460266254
-125.61746071954973,-950.5863474871562
-255.95780123794492,-800.7230775525046
-2.9061552553712953,-1490.9949995387242
-123.6605300291423,-1.6908205501375377
-121.7018190042941,-2.5817148199816122
-246.5946089324117,-1154.421116792053
-437.82982214257964,-814.5528438118173
-126.2829815230865,-809.31663481578
-123.73021866857177,-884.8127575386626
-241.9568258954373,-919.6609981976477
-259.5880288751994,-1160.0662146106226
-252.09015465425813,-1.300910730814185
-242.17770445015987,-937.0197751339413
-126.71572040843762,-1130.234334883499
-1.7402898051561366,-938.0828552344441
-246.89772870830268,-755.8483897269639
-242.86706498040272,-1074.557176913114
-128.5415360799848,-837.072833322401
-127.69009111554234,-1.4735662378388594
-244.6017342700405,-1.8581184190457372
-127.82595414207366,-2.0113949363578736
-127.26258903794773,-906.8528285814671
-124.643148348688,-794.0128750386758
-367.610186714494,-947.6561457716663
-3.39722555571785,-875.6314699592197
-122.33071309171368,-843.8135219130593
-364.24888276164256,-1491.1689169052122
-121.80144696779847,-2.447720555146265
-235.4500579634691,-939.230038915549
-127.8759539638245,-839.437314407094
-126.6043205002979,-1123.4806365182128
-247.2598418529415,-1520.4683921767755
-130.7753301719219,-803.0966371508622
-117.89311050226817,-800.5518410431443
-249.39328685560065,-795.469422360571
-248.6761924783584,-2.4188352406216227
-322.50679341093576,-947.8797753486901
-128.77288246770954,-826.6946499738042
-118.91465287528483,-1501.0257420600622
-377.72610105460757,-833.5679111750127
-2.689862448690314,-686.8950246036559
-250.03123054460787,-1498.362653708058
-3.8826200305817467,-1100.7033831804679
-128.36642361243062,-1.5148108080668394
-257.0427814447079,-2.0284767173255593
-2.188800518809975,-815.6403296821545
-247.10486637232592,-1089.064907546899
-125.44373976271278,-804.5341074858303
-125.76300287971537,-959.1590338490079
-4.272088834868497,-820.8183776226106
-341.33018344057666,-936.0761199528226
-122.26201977044975,-807.346692590266
-121.26480911115088,-768.9645619667135
-370.2643214963096,-972.9268547351097
-243.60843610050142,-778.594589023194
-126.11058744463288,-785.4716252953854
-370.8068988675531,-1276.9132613476063
-3.2579508709698355,-1515.5026179805784
-127.62744979486831,-1071.4066090613146
-125.47940599250104,-1500.7314323080689
-240.07280055753452,-805.4896016022549
-127.78756256159892,-981.9522387941977
-129.61988896206216,-947.3437338609798
-118.07393501717455,-1515.2002979740155
-125.88439868858428,-803.4672234130495
-124.9555630976131,-1521.6541569305227
-244.67025414577842,-808.1628426623074
-128.86554801363448,-815.7749925881628
-252.0437956737237,-813.0955884999506
-119.70765712589119,-823.0141626325692
-128.43536712296185,-807.8859726753257
-126.97096478170013,-1065.2995276401907
-129.543858766984,-963.3366649375474
-127.32095369278765,-1070.0327651268558
-121.49423486414078,-1072.402375141045
-123.68998007707803,-981.9295216063757
-248.27036507797456,-805.6784345345473
-121.52723344863404,-891.657178093139
-390.4166159537921,-1019.4281080398612
-238.32977987036864,-1.2719850294432355
-453.4910934600164,-813.7663408217794
-2.6772828958438573,-830.1176144270846
-123.15208548461715,-955.3332200516696
-405.62929774998236,-1310.9049982255117
-249.43437447397898,-808.3638669172076
-128.35723253893917,-931.911687376498
-120.06804985564406,-1515.609520759446
-124.70460086188776,-4.026183659051846
-250.78438374535122,-861.6889492461534
-242.11947866784243,-1494.2522229693357
-2.0666936926986414,-937.2221925975615
-3.4596286349981913,-1.409675162348412
-240.77838402709466,-1491.7772930411784
-126.21903642061142,-947.0203010619704
-127.30792654656041,-1517.8062210234148
-125.96498534017837,-950.1680006400866
-240.02807824692638,-933.3855187294446
-122.14385274552801,-1113.7327755069286
-121.82794416029574,-946.9207887854411
-251.21348435818126,-1502.0549137052842
-246.23958818071253,-955.230477744152
-127.46266080136736,-915.0753503300834
-125.89054907401881,-1.6538452446259768
-3.278949146913354,-902.9920722975276
-119.78812548214923,-1159.3590616055842
-127.65755499375771,-1052.7415794236658
-120.3120364478381,-965.3014066663271
-246.3985391093382,-957.0993194306669
-347.0926871515175,-1520.9404739298693
-462.6567751766322,-1494.1584121005733
-2.334155549758975,-1037.3124667338593
-126.14196353705533,-1517.9955842863055
-294.12705426059165,-824.9660545856627
-376.3139690429461,-929.3024118478668
-241.44374727469014,-951.6875594805877
-123.2897322821038,-1048.6695057243771
-126.34578185382361,-901.8077515656089
-459.48540447125964,-1124.0384394255632
-250.6671376178775,-960.3900684453988
-247.50561597023415,-987.6523102063408
-127.37466291149401,-1015.6268120878153
-247.2296711291044,-1501.5876322538122
-365.3089705361987,-1040.1879159802018
-128.784881868419,-954.680563058573
-257.49848926904974,-670.3689697245414
-123.32577803945868,-800.5205519394063
-411.0310570696662,-802.6771543863432
