-252.77743367746845,-1211.52225834224
-120.57295402138377,-1251.3640233602846
-494.1151344236977,-1189.3354472944177
-774.7189550637247,-1273.519977744421
-648.1320712950219,-1188.110562639536
-665.9051862386834,-1146.0545782571849
-243.91362513979408,-1214.0631478895664
-2.3295858891011796,-1504.6673428219146
-233.26051956952548,-1179.7059945692283
-131.81844975007328,-1343.5670789185788
-250.05496021454502,-1455.7242888341714
-246.42926992477334,-1268.7442057883302
-357.1471137079774,-1492.1345387013585
-235.5897518152178,-1531.2125681466143
-243.1548686651296,-1369.4545707879856
-3.7953097511670064,-1333.6157254355508
-244.81943903553014,-1264.4711095245966
-129.18021998602478,-1469.0241976152045
-382.90735983077354,-1251.0028050181002
-131.0242790791122,-1516.281250501225
-5.826133337682936,-1.5257421908841882
-597.7077519079417,-1505.4872518121192
-130.2984711656434,-1519.769455618593
-130.79950701299117,-1242.9538480830104
-357.5808580886764,-1492.1662409384453
-3.2818127630882765,-1227.3177881066006
-5.154790063797145,-1355.2270725101992
-368.53108195240617,-1289.523975850768
-350.23339255839596,-1424.0197683233264
-359.15450459262996,-1309.2318998261394
-372.8649568874048,-1529.8701377561954
-252.6784987620484,-1365.5724918152582
-242.0988575789717,-1496.2805834573087
-128.81808224985826,-1.2094006499441743
-244.23453000263177,-1528.898998946372
-240.1561036457677,-1386.4397929848456
-235.04386251133917,-1200.496627805301
-128.61167784989271,-1230.9724716471128
-129.18483646960544,-1359.3324110617873
-128.11222134046787,-1499.0177232964288
-243.32614911633468,-1316.8682697488427
-241.7798785509852,-1094.8807977847794
-328.7315421074714,-1308.637410630921
-246.55254319536624,-1217.7664758432318
-126.71324083681527,-1188.0110537704545
-120.61678926846585,-1491.0061909769263
-884.4817567261903,-1517.7169055796705
-246.12177284433318,-1223.034374317297
-1029.4733646454458,-1295.5125408941465
-123.7717030376256,-1499.3341804890536
-124.06723777566408,-1243.8645440386451
-236.11289293297907,-1172.835428381355
-124.9066084238635,-1123.0792457949374
-1051.1452616767472,-1223.4625593604405
-1062.426239379961,-1314.3375060270619
-124.52638021000408,-1342.2055377803883
-245.74783639773392,-1152.1503328336257
-261.2212663006586,-1189.8251825333612
-1.7317332720227223,-1162.337104635821
-230.80931112042552,-1166.6123009167266
-240.66587669509744,-1392.4566811087254
-238.19158185200195,-1209.3514560680057
-383.9724469273931,-1.7549405702848695
-121.94512196117556,-1354.5896317411502
-2.71847530339536,-1217.8715017574946
-244.66278336081436,-1164.8221701673845
-244.10400930026984,-1252.6901599640694
-122.59777545285974,-1198.9187019837427
-242.85943559774907,-1183.5634359759765
-123.9274685351022,-1432.720668253796
-238.97811785794224,-1299.3597583668131
-124.46812306887149,-1200.9903747112648
-364.2013358937553,-1200.1915549358528
-239.2699279857572,-1175.9441509056285
-373.915932697974,-1231.7087710939866
-122.21604919119466,-1245.3846636505637
-270.77801367853806,-1310.6663245435705
-125.12294740347185,-1254.6917246454238
-240.0153113315389,-1300.989882578456
-365.5345059778856,-1212.2784454537768
-258.6996641288732,-1525.938913163095
-234.3869313268189,-1499.4723651560244
-238.35170304969046,-1.177415724055164
-131.40346772411462,-1424.9937806241599
-249.43398674279965,-1206.4120999916138
-129.43517958808306,-1250.2378677302986
-237.21042989211526,-1194.7633178808896
-1119.3107016699332,-1199.8019554012474
-0.9932954825948456,-1127.6150160533405
-273.43614877569803,-1177.5439137983435
-1164.5257895765378,-1312.2693670126907
-118.91159862095544,-1522.2258910636222
-1.6275532802289654,-1403.5549559745573
-127.00878920111035,-1356.3768050561332
-1549.4379999199577,-1233.0288000572348
-230.2056602482777,-1210.2950003379474
-1.3832327410312912,-1083.9213724713914
-255.39653182111354,-1246.1356421753978
-127.82531942784154,-1413.3842099159144
-247.85314997964193,-942.0327011594007
-129.46106896039473,-1057.3229061807706
-479.99146790128026,-1434.5165351211874
-116.02647102686886,-1518.4838571439911
-115.91932212537371,-1235.70703137807
-126.80857973059553,-1359.9492200177124
-127.93097638800329,-1253.1500292088392
-242.7541611492115,-1217.4389592073949
-473.7927508771198,-1255.0567138945353
-245.95549768869577,-1.8298777280808685
-250.6677040446685,-1239.4828184734945
-248.7556835690954,-1250.7183515144106
-244.6400128988291,-1249.4304580415337
-246.43537707295076,-0.7305289532963403
-247.77811004500754,-1032.052266583641
-129.65380294729513,-1246.431717721171
-132.0646764154937,-1447.1538132390303
-251.5965704114845,-1204.3625216279725
-131.35364753339366,-1191.6547715400654
-480.0462213456788,-1197.4010519793035
-251.2459448674844,-1261.045335479979
-130.2565872523901,-1540.6864596535524
-4.893135764073361,-1516.0096502642336
-5.65065149418718,-1503.8556369500986
-131.44166327188904,-1299.2466083802674
-3.371505618666568,-1123.0958666210274
-123.05643558804228,-1296.6589653003741
-129.50717959878244,-1212.9322220314089
-126.65888578220355,-1249.296084266798
-242.29241526202813,-1359.561400436396
-234.22151425984484,-1204.9193449657282
-4.14783430531226,-1257.3034789563037
-121.20259156116407,-1455.348265814258
-253.06019980243673,-1314.4468337807857
-350.0726122634303,-1310.9857022601252
-338.9130518162502,-1280.1235610159065
-5.178524514173885,-1.4673046506312097
-127.55871495637022,-1.3143847184565247
-238.50467739987144,-1233.1489946539868
-119.1536403549789,-1190.970255445956
-128.32532286876318,-1357.6698066969034
-126.41975197692932,-1359.0421258081026
-245.22858668499595,-1523.0759080228775
-118.2109908036626,-1400.7396022828407
-232.99014398418825,-1.4164094520782948
-130.55456385541467,-454.1818553854408
-126.89679487307234,-1.4123672204058337
-234.37350689590448,-1518.7328867037713
-129.00874526114276,-1207.859416776937
-250.46387747457962,-1497.5219102310894
-116.17150012210995,-2.2920120545269933
-131.35299874384617,-1310.3710057286087
-4.9086093886142965,-1501.6083079759326
-297.28649487473626,-1275.2138172003135
-345.3748711541862,-1501.6893348904348
-125.18604611896468,-1403.1858165137314
-244.9982048626147,-1284.9885634997215
-120.09509962175407,-1443.5188620042804
-239.73110127613262,-1298.8838019111784
-117.89718869567326,-1191.5094068990368
-129.7507814595478,-1317.190330352263
-123.29514447749106,-1408.807695991985
-2.2071981953199926,-1197.4195206405443
-122.91680818028873,-1.0709817269223494
-127.79793159445929,-1215.5606879388345
-116.73414786616159,-1491.160414285099
-114.9296377190871,-1366.1962126063534
-245.82644702022364,-1199.1229155026658
-237.39326974063167,-1520.6603648930645
-1.36975235349001,-1492.2154461839439
-1.0982579317249979,-1213.2584615058724
-115.31091913003883,-1493.3548620656786
-126.20902776292367,-1165.53408397433
-119.43892419200726,-1400.8286676352868
-266.85712051928317,-1493.2095081238526
-1024.51129757871,-1236.4660131645405
-1124.444075872765,-1138.1755958176072
-251.82700123047047,-1443.8013816404007
-267.5378704013091,-1195.8718617636432
-237.0392172587914,-1.4890015177190126
-120.16416962634219,-1202.8784527970045
-1338.2212247325997,-1520.6880601571734
-1437.838289025291,-1500.2300232202533
-122.77412815960432,-1203.451680507715
-127.09111979005932,-1215.4223743726734
-126.83355076984755,-1240.329841591785
-240.5455122231061,-490.0941883902373
-2.8987132770564954,-1195.210958766131
-1493.0525998832998,-1253.7390744068068
-121.74767063588911,-1253.2556041425805
-244.24317423793664,-1286.1714531911823
-244.7988272514231,-1532.7302197671074
-246.6951530838343,-1272.9908740414141
-1.613820565530539,-1216.2693657821476
-127.12545123167781,-1280.4350981293182
-236.72036859057434,-1518.1225968847677
-487.5733686279808,-1338.4242613151014
-361.4303744561593,-1178.6123759609154
-241.8844421302068,-1.3060129023934108
-244.01794837329925,-1228.2516370270062
-242.77739209265087,-1263.9947488148994
-131.16417601227775,-1495.659390053708
-130.42229040917476,-1243.9821261122981
-242.51032945250697,-1300.7034614219374
-437.2454729909678,-1301.3476086072876
-128.32235467395319,-1179.4583361558648
-238.24148088660863,-3.3154354825773344
-129.1362922792958,-1491.5222250922186
-262.5533248009462,-1287.8271959093468
-357.9112064920011,-1299.283473313162
-244.42707295081073,-1150.0958876845261
-128.4957267155968,-1246.4723208611922
-243.30972698233413,-1522.1831288794142
-2.060411996182176,-1305.384433719054
-2.638967289452408,-1518.557918046737
-120.11828227946854,-1503.8459291926072
-126.6885546692603,-1242.1790062906682
-251.03396978250547,-1182.072357964358
-125.86457521021477,-1442.0412520212974
-121.16186503105551,-1251.7471797975784
-371.95991971290283,-1.4210470822450172
-128.56410812686113,-1502.3141317875363
-373.28012462381184,-1522.0739512678258
-120.1249723313209,-1389.7791293955104
-3.6873607698205992,-1236.5200545120538
-239.8990042741395,-1237.6354855992543
-123.18730131915521,-1518.5402693635663
-237.6512508800599,-1502.9253283188482
-243.91858873979294,-1460.331493983438
-248.48379442579017,-1223.4726328054567
-4.584816352895501,-1295.5921972221145
-236.15011230244374,-1208.9642270481734
-123.67966585941868,-1238.122612003464
-126.49606273382489,-1161.1998457911725
-129.00818022438798,-1500.6138176510071
-265.18297224472315,-1209.7956603782734
-358.8071764413079,-1258.4709199812182
-247.07622326246414,-1.5311606410103609
-125.92848589271158,-1263.3132202107865
-251.3417528394007,-1344.3810133147047
-373.28887464598444,-1510.7295110774608
-5.571232659529093,-1309.1617884547288
-240.51472386939767,-1414.9859331728878
-234.34645101395625,-1.7167530948608989
-127.81875502354744,-1495.8106408918497
-241.53743013961034,-1520.8739821878512
-130.708747044795,-3.064117891138139
-475.7569683660693,-1268.3838230371837
-250.74312655395016,-1302.1489105390644
-356.83763407396196,-1210.397555121303
-249.6989230820336,-1.994043765435789
-491.47516497386977,-1317.908318745157
-5.867234336202478,-2.3919515639312343
-4.638876734881075,-1382.8745895352765
-240.40929663975885,-1083.5472268173944
-350.724979710227,-2.3126766634483706
-5.114403763121292,-1397.0255084390933
-249.1135663335257,-1238.088196178938
-117.88879453854538,-1222.8793964445617
-267.0776244731984,-1295.9815761350546
-355.65633582482087,-1223.0608797781003
