-240.92734182619662,-1408.3943705206248
-913.1219786786357,-1551.1814774598677
-236.4790749174528,-1498.509018560466
-910.7237497758234,-1367.3885111859847
-431.39092721513424,-1503.2474598800397
-125.64768119889699,-1356.1997147750612
-121.08215136126377,-1449.8088920088255
-124.10855717714036,-1291.2046326244085
-126.89093047477552,-1270.016676678053
-242.8351085547824,-1250.047286970821
-123.18473439056105,-1498.048325182478
-127.29350879816731,-1413.072368221026
-127.94683634289898,-1514.8069415104044
-328.23010234494245,-1297.2223415185954
-274.2654214406577,-1545.3205738794122
-232.8355276339274,-1338.8425870102521
-242.27401547452408,-1492.8913305338754
-263.63943889311514,-1429.0088263219418
-242.58993430128882,-1495.178747093508
-460.21041911962783,-1282.3450086833054
-125.92586987547854,-1529.4260704569904
-130.436190534909,-1520.3365881122822
-369.1642159079936,-1380.5068911162386
-125.63030657731728,-1305.2379747285488
-122.19508828743926,-1418.0392315081283
-234.79889279428284,-1357.6368438458528
-241.57443352527147,-1.106201030236559
-245.07460340595003,-1535.8048211731618
-125.6153472789106,-2.2026025862563343
-122.98656739647048,-1331.6627824956688
-0.8808505927613673,-1255.0590067020194
-0.9216318985899602,-3.498201294653499
-117.88926660192365,-1492.5335090743213
-243.98897180462714,-1337.315715880187
-385.71677541886794,-1548.1185786302835
-123.85316928930355,-1337.3732186942746
-122.21227418961044,-1511.9108145089263
-262.3835921659901,-1323.5686175936307
-911.2474696255487,-1313.4211214607
-946.8852434387745,-1371.5023334464145
-246.47016161597995,-1307.0527440082358
-126.83333471581514,-1353.1256497967913
-976.533121676885,-1496.5541692580446
-125.60161774016179,-1219.6182732967616
-1029.961921959015,-1254.1032492634522
-1015.7161298255945,-1496.7545433065277
-233.63421609096014,-1350.9140552991503
-943.0472001944876,-3.8047964068255444
-126.19851953780366,-1526.9515249933613
-128.3908871946157,-1305.0542470912342
-130.45924397997067,-1367.131482234667
-233.8679377114794,-1373.679856826407
-230.7025754339147,-1261.3536317243736
-2.9724435068649577,-1266.1742427103547
-251.29477805632902,-1513.4229946965352
-129.62007210164117,-1226.9115188009123
-131.4719914590515,-1497.686947208655
-128.09578400437732,-1207.0369019889724
-238.183810586027,-1525.4844044694223
-128.2419279520348,-1383.4244423746434
-5.19356918018515,-1209.6261352247848
-352.1840120401022,-1502.939849920835
-240.65444507100702,-1296.307225632541
-129.757180914663,-1379.9591319623419
-131.22568370178172,-1314.6575184705443
-129.50632394315707,-1303.892436943182
-432.12576020936297,-1506.308307552984
-129.18474769671343,-1268.015237532235
-1052.1201110216562,-1275.7294398387965
-1062.1073890706195,-1245.6478456658808
-368.2629492332643,-1241.6730975718413
-124.42274344972662,-1506.8656413656004
-122.17632118809965,-1352.750972768396
-264.8793027272829,-1156.8319181498384
-371.44944274522476,-1424.845494737477
-1135.868035907694,-1292.1439509857387
-1207.3746677300192,-1530.106562334236
-1174.483869954092,-1454.0163273141366
-247.6731769831983,-1297.2736719988407
-255.16651460993543,-1547.8173920095148
-2.869536445078072,-1523.6361000062536
-125.1517256384232,-1515.584009122492
-382.57201975977375,-1439.2782835891878
-239.4889563901145,-1367.2780187577123
-365.772729851725,-1302.9140607772858
-606.3725916404136,-1346.0531991017444
-509.18508239916144,-1333.9685177294393
-369.0805109381198,-1279.117880844615
-1.6449961256171917,-1266.5468986273497
-362.6966803235693,-1190.4238051927355
-125.82959218765397,-1282.1946693157436
-251.08340650261934,-1250.757677907373
-241.82638158290197,-1308.0378117746664
-381.71285910165903,-1279.453388419543
-236.61601387884667,-1522.85599713791
-252.2379079167549,-1246.2666405654863
-916.5022369118251,-1272.8463164397251
-1022.7838669176338,-1207.0950974331045
-1044.9944297640213,-1230.0693811909482
-119.02060928692379,-1299.2764020580305
-118.60855257400635,-1288.588287476039
-1147.8061740413643,-1214.940371399578
-1214.8610915965207,-1550.0427164301923
-126.76345345675428,-1382.590557255646
-3.4072764395523514,-1307.0666009183522
-1054.532675077626,-2.4803409907611482
-254.92984952482033,-1233.2886396085294
-249.92697131387266,-1312.8935732484651
-254.16625554318878,-1302.6154644969452
-244.2774102612762,-4.504013278000752
-270.6492822586637,-1272.2601444074876
-1.469596642649845,-1390.351045065745
-3.686977454078497,-1304.8452775366231
-131.0054247268697,-1288.1945341255418
-373.38459729214355,-1350.8599944275813
-243.9411695733125,-1500.5276383527232
-417.73798843952426,-1318.1816323305293
-128.06918085532058,-1208.8511344537599
-329.13939104017527,-1408.3081266713045
-241.7543361651542,-1291.5630769918034
-249.60189092123252,-1337.2829896749186
-256.47189453018916,-1369.1262434601938
-130.50160135129815,-1511.5812082957466
-248.218174386951,-1520.100047167337
-235.79642680531578,-1499.7560015574563
-367.73286850919214,-1387.4477759395697
-129.58019864446928,-1294.7467700514496
-125.64422541823143,-1297.416865057017
-3.498122334568548,-1499.183467699318
-247.4657011149768,-1186.8354614558023
-128.9176289890273,-12.500949459349265
-2.931294546313577,-1357.6176800402561
-419.2440819009879,-1346.8825357426797
-246.22664391503966,-1318.9427185362802
-242.53749728024957,-1540.8888106870518
-237.31760437603486,-1383.3976728419061
-246.6042512295207,-6.735750199375517
-122.5188227527491,-1266.424290043442
-351.25467446189106,-1369.185962150283
-244.12779840625703,-1395.5139134276894
-4.370680552205567,-1523.6442251144235
-359.24027375534695,-4.288104122647889
-230.8249297022589,-1379.12875655927
-1158.9631591811292,-1307.5816077081522
-1134.2286545607205,-1320.068740798186
-383.3393412076975,-1525.975899429695
-1232.262134042504,-1273.7673322403073
-230.5729238739254,-1419.2924651723306
-244.3820970752907,-1321.0140989471076
-390.99689706331344,-1306.1209310032016
-390.07136078522836,-1355.6172558061585
-396.8156757583959,-1434.7719867941707
-265.02313222791554,-1438.631152953325
-134.66660185848164,-1412.349849348228
-131.44499470341617,-1299.0966085922632
-128.88447894777113,-1302.5730166881324
-413.4258844121599,-1367.739408178424
-257.90354268727486,-3.6097155844329185
-133.55706950557652,-1375.5681524352437
-131.11931332232172,-1423.5668939945836
-777.0432019402916,-1298.5408701546025
-252.4336094931997,-1396.3469606599663
-7.598310466487906,-1262.378496955739
-1072.5818594203786,-2.387821513317261
-1023.0849472497816,-1515.832294385239
-247.3901105753171,-1529.3693451209117
-243.82683809783114,-9.060156565303409
-1038.7974519605796,-1529.5963187852908
-131.97901621641964,-1327.2600836260701
-343.2633062617667,-1290.096503312876
-262.22384463915307,-1261.538487966475
-126.14447921416863,-1252.9079647788333
-365.9703180987202,-1401.129978779311
-129.07583565194722,-1334.800470616833
-247.16613971803358,-1537.3850555864838
-130.36810023373715,-1235.9961700520948
-3.7077024660913085,-1495.5656235120755
-127.15143769301432,-1308.928231351804
-129.04658925986226,-1313.2273687848476
-121.33166440440252,-1319.020812435811
-384.18646920594796,-1329.200055404354
-130.54928220247052,-1324.4188486207943
-126.30869041450833,-1272.8311337795271
-344.17055386943366,-1305.6237587579972
-394.4945658245363,-1035.4372907078355
-120.97161417130151,-1538.8731823875717
-240.55219314461397,-1460.0089390922012
-379.65411546805433,-1318.0493614347604
-7.255970819414142,-1545.1002710344235
-130.81977910545368,-1353.0024661300477
-130.0349423547784,-1269.9037699715418
-128.21772750521745,-1419.5511171161568
-239.6506797910074,-1353.0622957532091
-249.03395156249408,-1340.762845580431
-122.91122372478645,-1267.607851109047
-239.20091687478052,-1538.2252574034503
-128.0998175727411,-1267.7122535848255
-132.20820621514787,-1292.7044518125056
-3.028399086965152,-1319.7102766508895
-128.55344431114986,-1347.538415237578
-343.952117171417,-1424.8665345571765
-247.6059290593062,-1256.9662029658457
-247.2442579958131,-1393.6625477251482
-353.0973411651197,-953.0749874033688
-819.3763382521653,-1323.0776934688356
-242.70405785050983,-1343.803902368288
-122.66713196190037,-1251.9279154438852
-245.02238561745457,-1473.2642789157787
-358.5693919958415,-1498.406469763845
-245.70215325679789,-1283.8834059655594
-243.66440244178077,-1304.1181630563226
-236.44054882729372,-1006.5313762658022
-129.60130644108435,-1305.8365180118874
-248.25445764049377,-1370.1229485709
-234.71376652849372,-1258.7593913407916
-120.01165859335734,-1326.6049000385415
-3.2068712938333026,-1403.5293498144044
-3.0908178231994157,-1241.4869919374983
-125.688148970809,-1352.550556413592
-250.8427100597888,-1238.5796817025957
-128.01705740953201,-1377.2083142901554
-122.6222287633933,-1319.7979622372736
-241.31786539124633,-1513.770883300492
-235.02916513310984,-1500.149850224756
-1.6297755149263213,-1259.9132752461358
-121.8963838658891,-1366.7039066402012
-124.02315893984935,-1286.7695641004098
-121.92852263135383,-1247.1456513004446
-359.1288099610992,-1255.9187780649943
-338.36729643764653,-1277.4185971406796
-243.33553783277392,-1359.8706394640624
-247.588114225608,-1267.751839424164
-1180.0692904030236,-1521.9904600859293
-246.42257329482322,-1295.0436625922325
-254.59334716133174,-1336.8068114426198
-1.4797553174168483,-1347.778869194644
-126.55127341625219,-1344.2400517971387
-362.67925132148247,-1518.7254055398628
-128.6388721812088,-1546.0239541949336
-129.04107032411108,-1385.8322652954128
-120.25117739003548,-1361.4673836744623
-372.2438860604108,-1300.232174114328
-252.3910080015485,-1435.3672487251695
-258.8929959186762,-1271.8166323299952
-1.9165718173423458,-1296.4387066788083
-365.1083633340327,-1344.02058242375
-1.531636951354537,-1412.9968287897962
-372.5822890856777,-1248.9324434234184
-129.45145529074358,-1344.1758551059845
-1.664643194445866,-1202.545791905845
-1.4934105900208006,-1509.5863280246092
-233.49168333618184,-1380.3431040579812
-128.23585423112138,-1254.4656245176132
-240.702964630771,-1273.926359364504
-371.57528392179324,-1249.095177790238
-117.64669483184538,-1159.4816485283375
-2.1957544328726577,-1280.3503961955828
-233.1270511144142,-1143.5783795194604
-127.92920776113807,-1382.469089540987
-1.2747549212169809,-1311.1216908185133
-117.86445550390911,-1281.9899250045453
