-435.8381324121118,-403.20712306551917
-226.30413604582853,-461.46972336067716
-122.87965571786026,-126.68507350150081
-2.0573608279227398,-228.5998048860969
-124.90973122753537,-121.1894217770177
-122.94488666457639,-1.8719175128382255
-119.63938572362552,-238.59687377126468
-352.401974135359,-499.27716954929053
-350.0083717570002,-126.3086478438337
-1.8503885899564623,-241.33203607950503
-364.50157747152684,-125.9939734993352
-396.4320098527319,-124.75129782481156
-228.9447050519553,-1.6256132499285576
-118.860022608534,-128.2263729107937
-4.215557956079396,-243.06552191127267
-232.6624058444238,-243.6904315296576
-197.6795632488498,-382.9700271709685
-353.6985181497088,-128.1396851973335
-329.7186291944419,-352.92305777346314
-244.8726070922778,-1.5342587413275588
-362.47193867958885,-244.87521975224973
-365.3795885042359,-1.5514883254510727
-120.1528674358832,-121.4224093074093
-232.5955316043927,-920.556993630302
-126.45372703033405,-766.3585956485346
-121.04688612011546,-122.91297243167966
-472.63255567366974,-392.4219446477692
-355.93890059420545,-594.4136201554458
-123.35426722760091,-240.7866375848543
-119.90323432967155,-125.5243369758512
-125.77730609069091,-3.0288038118219927
-1.4100575842329364,-123.14419385284361
-124.69407226728678,-248.84383412101474
-122.66537550493692,-783.0854858418611
-239.70779490417473,-253.1982329321995
-116.31421217611025,-254.14928413231806
-121.24354905907613,-797.6221662229211
-242.5117333440453,-123.4443026750969
-125.70860062918324,-356.18224823107226
-119.96688889937016,-2.4917504186301844
-230.85851048225467,-350.50740707537017
-124.37057423250893,-128.0321965730336
-355.74145060002235,-119.46670697208809
-119.58104704446784,-127.49642719254896
-117.89973012383493,-356.626490040411
-120.2551373159877,-122.71088404586759
-346.14235904296817,-126.79637320296227
-246.87166746847896,-119.5234412951523
-250.2884383674865,-540.2967419580036
-381.43727933696744,-757.3577899803118
-365.0755158463614,-126.18614166900711
-1.3053083508015386,-486.09229300921163
-238.74727978186087,-361.3550100649603
-483.7580174493814,-245.84327784361452
-250.518795181488,-118.51610365583088
-243.99513884442635,-121.35799663308396
-125.49761206930499,-127.65174379454432
-123.25547662720118,-2.1934543780606166
-245.27463952852028,-125.90199442791257
-122.48318318849726,-123.34538236491188
-473.2656448241889,-239.70482256295958
-2.2359818852296063,-253.20801699538995
-4.444988003635063,-496.85028106762906
-242.31267135758918,-5.000903738063005
-122.07275225768097,-242.4742628300695
-243.36578788768813,-122.24917920500693
-121.20993098378042,-248.61112882976593
-2.647358842645761,-245.05179447667365
-249.5627428301459,-494.97519292611463
-241.2290979812644,-481.5626734369516
-245.10986169228988,-416.4910419764804
-122.22956865894903,-229.961158195196
-127.31902890328824,-539.419333877557
-254.76702327805955,-128.82092764526442
-123.13747133339189,-355.36457371333904
-128.11872721951346,-239.34304504825008
-129.8647993313431,-499.286103777302
-358.340148347159,-246.95598095598265
-437.83306431206347,-126.80741102720674
-247.75727262698146,-127.10493644609691
-122.77208960395953,-236.15995680295913
-248.7692684719091,-248.8439273304761
-119.36499309517862,-123.97286864981604
-119.56744741836137,-123.98893048856006
-124.19854177585529,-127.40011228324
-2.4889459402328407,-496.1827954724064
-118.49340367286551,-356.23645540291926
-128.32137548672728,-119.13632545892816
-385.4721957638827,-363.9510895030008
-482.57851284544074,-416.4050155218103
-451.3983347073095,-128.11829800491452
-124.6245380319505,-253.48191513969843
-119.35344011539195,-510.50428653148464
-123.0449277297514,-515.7095221697551
-128.91140564023104,-259.3405248909459
-360.7168067636656,-243.51904765465036
-252.50082540620596,-119.44124931055393
-373.12934134632667,-631.1611221889617
-121.09783126544949,-487.1605947108145
-2.391630778449739,-249.07445804524886
-480.266168766533,-362.295140153531
-232.15565448758804,-253.37041607875378
-237.65523816962758,-367.3049627266473
-232.00410177286759,-245.6311291131729
-126.3517394360142,-124.92870528563374
-238.24148859060344,-232.4303056558566
-117.5669516931227,-128.38544245796797
-1.4648807684019556,-257.6471582136447
-122.70220240402635,-126.32531438965579
-121.10202220870156,-120.88139972191854
-122.9398923748431,-123.0502711736843
-127.46822652079145,-124.58663684038315
-120.13970526974269,-427.91988106899845
-118.93424797543655,-371.3062249041035
-244.7699108257556,-124.44101121643885
-124.90968349365797,-250.90673167116577
-126.26815321131834,-128.7422225921224
-127.73727352863763,-119.14586651709632
-252.85442336740408,-122.21801806946735
-415.70585982948523,-369.3496818904679
-335.84171791222514,-457.78711217195604
-126.033223987312,-249.7571572173373
-246.94720429982576,-119.94871353833706
-345.8935640999187,-369.84426723395893
-130.8562315448303,-126.37905549855257
-3.1209528320258975,-368.65662175202186
-238.20339161049517,-243.96527037124
-126.17999316106427,-240.14210839257578
-122.19723668060239,-126.19775284491186
-247.76372602216884,-236.87302105081127
-237.8820583410767,-356.9280111133301
-366.6882683011129,-244.58698976940795
-126.04158147660527,-242.53492378082487
-126.05420112579381,-128.83227415878807
-332.3445382471889,-131.94735688899135
-127.32856387052755,-122.60136257214715
-249.32742030970107,-243.46850225711276
-126.20677556085344,-488.58932312158026
-126.9448146821886,-364.8179354835793
-367.05800015475654,-124.4028427142777
-128.52386307365725,-364.20975294947647
-118.76078042296373,-569.8618179351331
-121.05414357136128,-121.17415910987107
-242.8139212350312,-120.72025178681743
-359.68884004179336,-125.98571354430221
-356.5860647912991,-129.4496231111176
-357.7364738992383,-365.4965813342896
-122.77560089479269,-238.11031905369765
-133.9674292129293,-488.66417703769974
-372.25173380316033,-245.2217168824765
-371.37774693777055,-465.5989139488239
-367.45561815905285,-2.1208632469288276
-146.75129051078665,-235.22721179839198
-121.23234206442804,-238.29222931704098
-116.04326718906651,-386.4264708837171
-333.6981448452444,-347.05127554845336
-503.6897329471493,-259.695396985874
-234.86931164670602,-246.0620221829767
-125.84673934279097,-121.3227001141039
-127.1343334336769,-126.07004504456059
-252.78457277038757,-136.31328703977843
-125.31212590852033,-119.56568593334721
-255.04791142094479,-125.49809661715345
-11.53381283942471,-124.23492252578978
-254.51163722287714,-118.54878506915065
-256.640448940121,-127.11344632127205
-118.05697693632591,-124.87940879596125
-242.58267193730606,-247.90891463511878
-122.49402534156565,-127.02085946189656
-368.57245010888886,-125.58824807364566
-129.69287343312436,-247.2804820810973
-128.7240166489161,-314.5634695476093
-129.96052957740662,-380.7979443900116
-247.0264495384963,-369.92753048075963
-121.23086735425952,-387.5779929136616
-119.83223728787847,-351.7122011905443
-127.4341390098927,-124.08151223032782
-337.4739948785052,-356.3503098828094
-371.3710091856686,-124.72182538796008
-241.8629717666163,-120.70525702994972
-374.0288164076037,-328.3867014866482
-467.0132676657626,-355.5048823372595
-1.8730613645374767,-131.7743452088741
-3.046517049681258,-119.0327080508595
-320.3623859340681,-241.64137416888212
-126.847872594075,-128.51002812139768
-127.5296226916438,-126.78068201676743
-246.01732549779788,-233.0181317681844
-120.37945386856772,-250.66916508735665
-3.4544030199858957,-124.52610027002645
-121.01854409263957,-395.7625046023432
-127.46873191623746,-243.21066645893328
-243.82261480636092,-133.31885379258213
-2.413715515859269,-125.07888767030312
-518.2178943048627,-128.98744468698428
-128.54641025791744,-245.7989915194371
-126.28059027070798,-2.475960035769006
-116.70858868927145,-4.394912534471692
-247.0200892682295,-2.619350990167143
-249.7946014593357,-240.58222797732648
-380.2007576235788,-248.55556845521244
-253.61401480037784,-120.26486688914464
-237.99431841275924,-3.3466207437536912
-373.42864203548794,-248.6426516722152
-373.8505089857356,-126.68027533651563
-241.55167879260136,-3.0865516936299624
-247.12701054226292,-127.8741249008957
-596.4825399667924,-364.30086048627527
-373.3196408375402,-123.84286423535073
-131.20843292319626,-365.75858484410037
-125.90168849856343,-124.31485633887289
-350.890157761455,-2.8263235051942277
-119.58122997926394,-356.17528866864507
-125.15212467603605,-123.23300084496229
-251.31881018806416,-478.9593049192026
-126.55970731410247,-361.58982270212886
-122.3992793338379,-242.5967036773991
-418.181459010298,-118.39593624750961
-254.3220745360955,-126.94157545869214
-235.49497740939975,-123.6410507670246
-120.9193322721914,-2.311840325379372
-247.69139225188957,-426.0956617445612
-245.8284842004807,-235.77119958298343
-244.94551773290178,-2.7617595465645848
-254.6594710427521,-122.9884595099543
-234.24727768749642,-2.335754552918002
-483.0037660068106,-2.7289984414262176
-349.50416518907093,-249.1749635842039
