-1.5290174739034892,-1135.8022485771285
-1434.860297507361,-1054.5627884724747
-1069.1349581105212,-1082.9186019354108
-115.48418975358096,-953.5986339015311
-913.1502601369906,-1029.265715806441
-1041.4819596268778,-1371.691707235942
-126.48656699925408,-1101.2149691455159
-1087.71228686415,-1135.7156780527991
-126.59770870787973,-1215.614814458901
-529.7493784108228,-988.9086103298857
-1245.031559907876,-1110.4882185471322
-1341.1170695538542,-1068.1448369353718
-126.62007649632126,-1133.7745682360676
-1435.3147548771776,-1131.4766700230916
-1400.6394197769482,-1214.8309170850962
-1462.286752389314,-1235.821542951925
-1343.885612428495,-1150.1269678825465
-1385.8029817922002,-1.3343801762386915
-123.91078934281808,-1538.3152655886822
-1.7309163828235545,-1161.5155091866484
-126.04424337626912,-1120.3108874243308
-121.22537842035032,-1188.913721007554
-1483.7316992162705,-1065.735364290917
-611.3312934095774,-984.5091788629652
-129.2929186049791,-3.261368454761385
-1544.14787558168,-1050.0026828437333
-264.20443511862464,-922.5628212581869
-134.9628382492845,-1262.3910608865556
-366.58818550665814,-967.1416786481248
-1517.6453657995403,-1374.2448621447202
-134.59275030318628,-2.073843845134336
-392.2324414634209,-1497.7190422170804
-133.7728725119756,-1117.0570071440147
-402.27488794670455,-1148.6273696465103
-126.2070213411069,-914.7300712732168
-262.50923959776674,-1091.3739259185938
-8.549261234985222,-1162.162598567523
-374.6052991193213,-1090.0583088497292
-263.3499879627344,-913.8682816238328
-7.123180888506618,-926.5752952839707
-132.67628438245455,-1469.4008787244297
-131.71417273099567,-1521.8069766267965
-132.8963419763553,-1078.8082390848579
-270.99847200348177,-918.7128024852605
-7.398909612214917,-1499.27815076007
-258.2008547370081,-905.2104163366048
-274.39553071729733,-4.4032403412685746
-122.5689434993045,-929.6688572218043
-261.4857064118686,-1002.3904021835543
-5.985164914410862,-1119.156779856714
-131.33616452021192,-1070.212189623232
-394.00192802920674,-1.7487371625002934
-124.93587346879848,-1506.3649483396573
-121.42361809521348,-1089.2135089876538
-3.5149237994486637,-799.3843409268864
-390.19326809990486,-929.5469692765548
-369.10558817895884,-1185.3603025703603
-125.3561814091796,-1539.7059503380183
-125.37858139710735,-949.9448437729951
-1556.145787753013,-1043.793516192723
-239.66994351970592,-1039.3785657488027
-244.72081151296382,-789.8333426946858
-251.44176342893027,-972.843721843952
-1508.5497438010548,-938.0828392998574
-124.3932266818908,-822.187803452793
-122.27032798914898,-1152.2064633899554
-119.68043430055549,-1536.9338700322965
-126.30227672540757,-902.9038409544514
-3.821459288974908,-1.1726832577710713
-123.99856502575285,-1451.1666054569382
-124.06981746870761,-929.491201483287
-125.02225138939491,-921.847096237076
-360.87980216839867,-1214.6558117761567
-2.1932212951910026,-1512.11522215713
-1515.6756896479321,-1077.8412224859758
-1434.0849885059033,-1399.052553552641
-1467.400640408341,-1127.1834677136637
-4.81045544022864,-1044.599822312107
-245.8813529771955,-858.2752931764994
-1408.540861812216,-3.3758048691646456
-6.867740936061039,-2.378047399054823
-125.64178863101661,-1181.6176413451985
-1376.4654100278046,-1176.1548959850643
-4.709833651136963,-930.5709146794281
-1379.9318348190882,-916.6208669861434
-258.88203592811675,-2.1610089512631965
-128.7513830272306,-1102.3649017898658
-1356.4889555078885,-1.1316091079523265
-1376.6350196773744,-976.0819454508338
-126.77743613154374,-893.4384969684785
-1326.1517954229491,-2.8048107059491856
-121.35051807445505,-819.002839927691
-129.5363533296618,-1212.340411335361
-529.3254073519442,-1178.1612279731075
-1537.6570849406467,-1239.4696584302992
-128.46821664735168,-794.3949554356687
-127.7362076608489,-1081.7735362887543
-376.18652401306605,-1555.6600601939053
-6.343229720005189,-799.6861145921189
-132.45851681502376,-952.390845413531
-7.149424638770923,-1503.8126319342177
-1352.334928778067,-800.0527401791815
-265.2451483849855,-1507.051515224197
-1242.0125590882642,-793.420797533156
-8.189756587250578,-1009.7718765059337
-1255.9239631650191,-1005.2833618683708
-250.17155698599888,-1500.4478097427457
-380.2245149379967,-1291.3217306566937
-11.005337097324135,-943.5627560701625
-1479.7181242641934,-882.8566354382235
-1401.3382121795032,-931.9569542235076
-1396.06109695533,-2.5673413816277058
-11.767080845762266,-798.6982590445773
-1409.7171421646126,-933.4350466073904
-1530.2961995205058,-1376.001962548034
-1201.4489366122177,-1487.399972937871
-1495.2112327752297,-1177.681033417783
-1476.7046682421296,-920.7647721106091
-1296.073665988447,-918.2514441897976
-877.895590463434,-1085.8794651512044
-503.0278331825833,-925.018153560943
-1329.107414045754,-1211.24900890268
-617.1542884579915,-1343.517211369551
-381.81660377793185,-1228.5046318140028
-506.61280904222536,-863.7942667140254
-493.1192338766083,-1162.8388607402267
-258.3218046626441,-5.268302217899183
-386.42641414439294,-1180.7398710130537
-482.8851893268622,-3.0874418983247587
-609.3253347519118,-799.7679459901177
-569.3775871421434,-950.5579395116614
-239.64816848814456,-529.3947387915257
-239.69033291983092,-851.2521693597174
-1239.351908043726,-1109.6033466823637
-243.51499437688244,-800.7951788600948
-1191.5012471852613,-668.3945798957715
-378.7911786415196,-794.2557528658041
-373.06581401159775,-1122.7823664339408
-495.443436102627,-938.4292376850584
-396.32166909765704,-1157.8534065629312
-370.99794113809145,-1150.0939359299193
-496.09223908849367,-796.2559863218725
-491.1050189042173,-795.3650216333752
-364.77652260280547,-1066.0325434025665
-987.0784967598715,-806.6991200296794
-9.632473147146843,-265.73632732245477
-254.8743167577251,-138.3435571636921
-872.6050358060396,-270.3487530683553
-737.349304812593,-2.685907219147481
-639.7892180409526,-1.1663740477662756
-967.9390331938081,-953.6949985974926
-914.6885865488903,-1261.4679388611403
-915.8510820455205,-1056.7623298685805
-944.4439903156843,-136.94072252248282
-953.4275097300358,-268.3546914665174
-908.4471472704336,-967.5820331315243
-968.6463381177383,-805.0588207340073
-1004.7138628868232,-933.7729455334189
-976.863139659455,-1229.8043052026376
-1009.7278634812862,-957.7997483837596
-930.2950259841115,-1538.9531518685517
-231.53850051510264,-1.175133902963989
-940.6584053202616,-1.148675727669752
-905.3202237352968,-1126.9950003177996
-3.9364996888439077,-978.2942544834302
-1021.1854427644461,-402.01901929461906
-996.7396490379024,-1008.6226551146113
-1012.9273391526335,-271.11955547588667
-1069.4564128472148,-973.1850908952932
-1053.2223618573855,-678.9054241401514
-1.1390406735680325,-1027.1926656265186
-1.704620118805774,-1.2475138845827234
-1007.4647378649377,-265.89490571232045
-897.6938861013276,-398.30612161803435
-506.9426402477898,-672.2574012321069
-367.7412310990372,-133.57887722394466
-253.58758616541044,-1568.1886356795105
-127.15189682261388,-267.5416007171061
-1.3405065678528745,-824.1500540048085
-482.66272341370615,-135.94041260139704
-2.75329816290272,-807.8676420385051
-120.92250964416539,-1493.5211985903866
-369.6648263549651,-133.67831813515352
-263.1656635686495,-268.3074997704654
-368.749674878942,-968.8276535660003
-246.5688452724356,-707.9982329881155
-505.97171845441494,-676.7542936502026
-242.2863818960736,-1313.8634578935992
-122.91854162238548,-266.41288179732885
-126.2952054364841,-1115.6977520349014
-124.84557217452678,-539.5151503697725
-245.4812996804656,-133.47990402739583
-122.20819290768924,-1.2300279157186873
-246.32600387045883,-1129.922306416596
-244.63349321506098,-992.8070495917909
-119.8898581809741,-675.0648716503589
-242.47758218962716,-856.2414225770722
-124.83051833064359,-1188.0498775269461
-244.47241978901982,-137.52356498212805
-466.29095168094767,-132.94145083885263
-248.09141787237783,-684.1279203894212
-120.20446508347116,-856.9401970044455
-117.31519452020798,-1491.4003741651552
-117.52594707784482,-1.3904832296512282
-248.99498166656008,-134.2859989986508
-364.2653466330043,-1334.519351244255
-126.28338664286223,-266.9981081359977
-120.35857771393297,-931.9410435965768
-117.09029860570409,-669.8653759448964
-120.3581011995007,-944.155984335675
-123.07893290401017,-135.77632868742208
-234.60172515801113,-1187.3966195166354
-245.9041518759275,-971.7562131091797
-124.41138192532758,-402.9727075273077
-130.1887273030061,-137.70198558776173
-1.1635297425990692,-134.93550917178132
-1061.9279618007115,-537.3472770873301
-3.9340614199827764,-539.4727417920456
-403.0090581691826,-411.0771173987267
-248.03357171720714,-1283.2532710102412
-1.2647998213492293,-676.0834380013715
-119.34740010497603,-686.31825935913
-364.34939117121684,-1.0309854726818501
-490.0646589225575,-401.2803002996554
-1.4472383467186782,-920.5327130019225
-355.36934875964556,-708.8452428092942
-247.54982493505122,-678.013758373251
-448.0868834079779,-539.7861937853263
-115.99648936682296,-135.76679876714914
-126.32334210462636,-545.8680822867561
-1.2562777692886906,-817.0148734661037
-126.36846038209096,-1.4610686260318064
-240.10818278582946,-1001.0299367690684
-1282.2871444760128,-545.6841125172604
-244.7562835853572,-786.3975190011139
-479.3432556705464,-541.9834649739093
-125.79385165572013,-689.6315949833994
-248.54350843087929,-269.55837267835994
-1.6920490106273456,-265.55588431659487
-1402.2024037425413,-1140.7180151956927
-243.14584246003992,-987.2119091459356
-120.8358335267727,-815.4971511162721
-1399.4261688319689,-885.6386139943398
-1376.7009910671652,-1107.7287675482269
-126.68867859096174,-1119.4604739797205
-1375.2305318632498,-965.0833699454839
-485.13239553971675,-940.1750708380494
-1373.5660076569704,-136.19989516630483
-116.70725539337963,-1539.325599820718
-492.1061223161754,-133.01322836809064
-252.8393293263394,-675.0043700730025
-644.350791456041,-1140.029911736284
-480.64362079830823,-962.744119916375
-567.5592186929925,-400.87689690436497
-0.9051693463992718,-956.2151644721757
-619.3720183388208,-537.8639215630573
