-121.55244884905824,-672.9492875404264
-244.33703936235165,-1107.8877274964198
-247.92889905642832,-404.19069229881245
-362.812102296769,-1152.2565308758808
-1.8187647695153315,-1248.3601807710056
-372.30362368467144,-1027.1759129592658
-365.5723275245447,-993.8884633090923
-2.368080969143956,-538.8304274809773
-358.7763198040362,-675.479882913579
-359.9989307243149,-1145.0172366662614
-125.4417543631242,-756.5119522168986
-118.96893709655828,-985.8221678007764
-239.6062865809989,-1.6363831302969118
-119.10070757883435,-1112.347858087933
-246.6190644398562,-2.7437489228420855
-489.18171128453565,-1047.016884821233
-1.6524766277031702,-1494.3479694469795
-238.2203568309941,-1132.3729165629125
-2.142208417459362,-1094.2274905555253
-121.04638549714653,-1207.4358885807524
-478.95255005940095,-2.1915337818506324
-455.145761628741,-1213.0372430623659
-118.93226212809834,-139.25906857388148
-233.42041978099928,-676.4519305447152
-344.84145474255143,-1013.6240477714106
-1406.9333631304287,-803.828042210974
-123.09996427617605,-2.553351371696393
-2.6596317865094843,-846.6511834634761
-447.13053557232064,-947.9945459131786
-244.48253821632005,-1212.2862716194825
-129.15691414495768,-2.6543408007289946
-505.7685592190987,-1190.1015381347536
-1370.8330307519032,-802.8021698994639
-121.67914720464721,-271.6451314940134
-786.8971104348287,-1.8122133050538398
-1.71400053167742,-808.2286252140351
-1066.801325696434,-269.4279323306241
-1.7617107952929305,-959.122448656611
-3.870794616325861,-805.0052806732789
-1185.321226986821,-1111.5483770205753
-1.7677124249066658,-941.5399934278138
-1218.8610830797904,-2.790757754546105
-1201.2419868595716,-1.5947585680373892
-1419.7561000124097,-672.6869720516344
-125.8420838097751,-405.65404678771705
-119.00486693408776,-674.9989668123653
-120.59270598902911,-798.8157422379776
-1279.0672657614027,-1345.0263047910307
-243.9607137698538,-1.6715337097464271
-124.52194438627167,-908.9331174682676
-236.14175724892536,-406.20114684996133
-1392.191368255431,-1201.97157824515
-118.28077904243625,-817.3503983788786
-129.57816709470367,-1.481732736260928
-1393.7808961734938,-1.3070768395688102
-1408.868490188624,-812.6474708430937
-1447.6499155544482,-132.23398886273887
-1445.9168807350143,-270.818665311415
-1.3725756695090634,-1106.766214424813
-1401.1568187224127,-1437.5636198477507
-1183.675422116579,-947.5676507856672
-510.6204518710371,-403.7395565848467
-124.01170767678926,-1459.1839702011503
-402.92468535773236,-1368.6186220133316
-254.82598684638424,-830.0051210795738
-1523.0185558697221,-135.94262615424327
-1.5328318168299395,-959.4294841440797
-251.17539041064404,-1179.6560350967704
-264.8629350519116,-924.8972784444363
-128.47238512158907,-1215.6153466967787
-1404.1936408271383,-1154.1364013595567
-240.85696441153465,-1052.47414134745
-1256.2363122039171,-3.419344457343754
-259.8724055585339,-266.5622816160181
-348.4632792494151,-1.2596530716549044
-125.70723973559451,-3.6833992532473787
-129.49519415333867,-1167.7525129252754
-125.72027518528066,-832.0218241487757
-991.4492191873411,-399.5138150172823
-240.02493220083494,-1.2868572036580055
-251.31425501110436,-919.4034509947788
-127.9160678572076,-988.0715381741439
-127.95756977664205,-893.7748480599398
-127.06666364780153,-136.09439793279344
-355.6016161438677,-136.39308597908746
-245.1839995817074,-2.8827394003417255
-126.84438110628314,-1233.4934990069355
-129.07547423250844,-987.5861261194964
-241.92998714764337,-135.4542650857671
-122.35903352308307,-138.75317651991213
-126.67324798735532,-945.0764861067659
-244.54273198662216,-934.7147681959444
-240.01202924074713,-937.7294714873157
-357.9750304492169,-1203.4250618494489
-122.38057658216589,-134.59068509073364
-127.6605810301972,-998.3539079285316
-236.9884224996545,-844.6913552543916
-234.00349426984582,-808.6715123388442
-361.85256821537746,-799.0592269687689
-126.58976726855141,-919.3211366888279
-1.9991104873411791,-1287.8489233702596
-126.58113873936529,-851.7758185103048
-2.518558084193521,-960.9356759967342
-236.13435184413143,-1123.5810119587757
-234.63924333360978,-913.5377602458657
-1.5656287310226946,-931.8924413466765
-122.41204802102533,-1106.7588578351804
-465.23351609017135,-789.7766503212824
-245.82114461206393,-3.7400903265418557
-446.41922620364204,-1117.3500087502018
-126.58945091779765,-1172.762322025729
-458.61394817507465,-1329.7943709933738
-118.70056690423219,-953.5888408261245
-120.36935020989947,-965.9054035072999
-383.73632401119903,-543.6888687790662
-126.0580577828839,-832.8614342187163
-241.24870592994554,-869.0574768455538
-469.3234818504677,-1.6788930791871153
-776.6546199653069,-989.9794270003175
-125.54749050767941,-946.8988462315001
-1.5794250097024536,-1194.6675768420685
-469.4557401117023,-1.82936459657778
-245.46855708042665,-1190.3858871247376
-1002.1364180175236,-2.166384053355479
-120.70300403704339,-1146.5444461753968
-243.69532945806614,-1189.654886337042
-126.37035099008719,-953.3190228593568
-124.8819451157176,-955.9719952101074
-127.22804968931167,-943.3122246710996
-4.073976585234406,-1.8786159933098865
-486.9390768984485,-1183.0223148515374
-127.2833364401776,-2.1159795111748982
-244.04201762309327,-802.198597664812
-243.18992413447768,-1.5810577917147077
-1.9599347591827352,-971.1426807588571
-119.08689666982913,-965.458591604376
-1264.756432532768,-804.502762282582
-1215.632706160756,-942.5027457358887
-1186.2243943396154,-814.0752384467471
-1196.3657136021295,-1185.3755806641623
-1263.3271708417747,-1.7089670395697922
-1156.339078702813,-1187.960183613622
-359.3496582764201,-942.3839585605785
-1112.3606450043908,-938.6047472407664
-128.74127473599674,-951.7744123627899
-1.554358064239344,-1012.818417142104
-1.58263973512982,-938.051395580632
-242.97054256944884,-1032.336904179022
-127.22430506127303,-893.0999015402205
-239.95467106455072,-1187.602905608653
-253.42577136866956,-955.4078139788222
-121.02890916121412,-876.5646010366276
-130.42753882677525,-1278.442745284951
-2.48267452460819,-912.7189616598077
-128.3587993035976,-1168.3743163421432
-121.2438757180077,-1122.0480942582983
-128.19658601115398,-1111.8923384779996
-2.0661928390202364,-955.2256130161329
-126.35810677157816,-943.33955100806
-1563.0892512168803,-1046.1992146361922
-256.4520377256776,-1170.8153544562413
-373.42138896119627,-839.6980775454425
-230.38638822929676,-896.5283983240007
-120.88406513748626,-1005.7359001650378
-124.9485304785995,-865.323344408199
-124.42826532380315,-965.1043629486697
-126.80623743865915,-1066.0762676404065
-361.7634398365874,-1164.2803535148107
-125.57981118008644,-1.9644276218512096
-252.82373985665362,-1495.229108280312
-120.12029474302031,-827.6530898992955
-119.26826168847904,-907.0543243426365
-127.26324908675207,-980.3480841110055
-351.19002169019376,-1304.4689911815524
-360.60331503580926,-1161.1645605187466
-122.10313647717955,-994.4294833967678
-241.99813394301444,-809.095255184912
-238.58284145742155,-803.4686101899147
-407.3604062698634,-1082.9164166319852
-239.9612643462858,-906.7095336063363
-360.12202199152966,-1202.1653432637393
-125.81372471290052,-943.6029776596632
-354.55963584960455,-1140.627227194974
-249.671885166497,-921.984795211546
-426.42030762486934,-1174.415344350907
-500.16226927196965,-973.0803745541579
-126.67774866503123,-1494.489207154164
-1.758422952814709,-939.7366181144155
-242.71091864451728,-1.8034996748171561
-1032.1781981521804,-984.5810951123352
-242.64488620573843,-1146.6178726437593
-1.8110261674924946,-1.817982186124491
-499.52864887138765,-1132.0565912723891
-127.99542905788996,-803.6335232772807
-1.8625781490945723,-2.8719876807341693
-121.89595040018914,-1032.1428604088449
-126.87001725868718,-1493.5809247906413
-234.79586097474674,-863.8760828597669
-359.7507976517383,-936.0504994996547
-2.7958150730764633,-1490.8907477179653
-115.48748683737128,-1221.129523434043
-361.8672720531529,-991.3197366623732
-115.76061672367463,-1493.7118533140313
-373.8695836104209,-1022.3107762981812
-121.16721026318389,-801.6277842112709
-117.68770426489534,-1144.3403038741933
-260.0532453961469,-3.4709208854299702
-129.74194332968347,-3.044598134990024
-259.53667968982,-813.029447989459
-122.14574014205668,-2.2188224245072
-249.38246248067242,-1189.2733723525077
-231.58608372070708,-975.7358142446492
-237.8500866057752,-1263.137135133764
-1142.2883941872062,-966.4215625366757
-121.24064101251749,-1180.551832983374
-127.56355372510367,-1.6218154866457157
-356.190135721619,-1430.4954611028547
-233.11274470119278,-1.6451834488557249
-721.2091240540825,-960.7384639888207
-1.4686259013964662,-535.8013962299868
-2.7389499046386923,-2.455778370424078
-1062.1970336931897,-1491.982307804126
-122.63325880614477,-861.3831837428512
-127.46441633944619,-946.5849299051827
-810.7902642865137,-860.4294904454101
-247.1749298434296,-914.2180962178929
-238.37609554120743,-952.0447679999108
-255.44799312635664,-1535.575244421548
-235.58419452234727,-1059.1869903797215
-1.2813155694043818,-1127.0100066361338
-2.4677247359239223,-1222.8302473554531
-260.13108902080376,-1.789802550733174
-1204.149736479283,-943.6551786099969
-1064.3079071112777,-803.1702758366981
-1096.624541407378,-1074.2271939288298
-363.01975334836385,-1101.0434494915403
-245.31602303762426,-1492.9081937359163
-1266.717125374029,-534.9594363868238
-125.42225313740953,-3.6331549931859715
-1357.249110010654,-1238.055774624983
-3.233009366303274,-137.21770469001945
-118.40239493163635,-980.9318092235367
-1204.7106373152037,-938.7504791332019
-1208.3278615965028,-676.5400697887148
-1398.767387683343,-1.8042280396941883
-1457.6902755666297,-1083.0237147777086
-1479.3226132128952,-532.3483742643418
-1188.6008414362377,-1011.9856323197171
-1502.4098394402697,-944.8449869339717
-1413.0350525336778,-1.7467543735222335
-252.23581887114477,-132.7796320346382
-118.56544267846135,-134.618347914025
-1.7254885743329011,-861.6067311038993
-1404.0034694779797,-403.07331375903635
