-230.77915645841443,-121.33780045130415
-124.66669894004298,-123.48510377885651
-123.6706874860575,-341.8880261938195
-230.9945620653908,-233.62467339930453
-120.68004276894749,-342.9212344168408
-121.03034532966795,-120.02135820662792
-382.2276528999867,-231.82662736352282
-1.1785519509239901,-429.37112542356016
-234.91370810633552,-119.63123317085666
-123.92673224470768,-121.92636519784915
-118.535932533204,-350.84963472093943
-339.0071793772094,-116.98390123048372
-121.22448449479205,-349.98630390817885
-126.56253216277037,-117.21123976914855
-236.74285732063709,-413.003926310361
-227.39253772789772,-121.8963158952131
-121.46763174982536,-1.5234878298735117
-235.08286489840282,-511.22731586859607
-1.7836203242358757,-118.11897715225093
-228.28706784426151,-1.8332170941359183
-233.61922560560063,-126.77120141356778
-345.94013144405807,-328.07267465415873
-233.7067519730843,-344.196917416541
-235.50327543792184,-353.53254628252023
-120.43368283753938,-121.71527967464039
-351.3810981516859,-1.7282279782116132
-230.77686927160613,-488.2620496088568
-117.91609795565614,-130.10333258553004
-119.41611206264831,-126.44353828860343
-128.0479143145303,-240.4475153976015
-239.19842374546874,-345.3023639028219
-1.9507966434727328,-347.62065130583443
-800.8525222782973,-345.7880323680627
-236.64720950433525,-239.41247438356493
-239.29983243581432,-118.74455701739306
-556.2608003026393,-1.2339397298501076
-119.83054449991359,-379.67238764434575
-356.9387409679557,-231.82387055498188
-125.50807213035625,-125.91313065723593
-124.74743503799279,-229.33630002099093
-356.4813553577896,-121.4790456115711
-119.81356672882748,-349.8083207782753
-124.00395880817317,-120.13743315443378
-121.12377317619996,-234.98628846805403
-345.45367901004926,-643.7379001322291
-230.7797644669488,-421.78814841706753
-236.0047281454374,-126.95323293436782
-124.51293426691582,-121.87212763173194
-355.05446425154196,-227.6233128715296
-227.0092383046936,-120.87880296436087
-341.8171689006218,-240.77639707741852
-120.45120201453997,-227.88958113328667
-356.16251272638164,-121.19693540959078
-119.91357763044039,-120.07605903337368
-124.23224213879904,-116.56308454432288
-331.3129883265233,-121.97799994632858
-353.0566770360843,-339.4090316073418
-124.29313462712574,-1.1284431724395245
-349.802207558883,-120.04484971533036
-367.4419059701347,-121.41423070386395
-1.1641943038962574,-358.79617131518717
-117.99431685280067,-236.40942894400274
-119.40829727771217,-116.88500967264014
-238.41416083821596,-121.04879975378235
-120.05243909790575,-330.4425677646444
-228.12445667782632,-344.35097005822433
-231.7310693895786,-228.7658698649569
-124.41310249554311,-239.49132617427443
-371.2347529854166,-354.15456317963515
-355.33663789654776,-1.1066186583456743
-235.68788163465604,-121.99460617612915
-347.4129168025687,-121.76251609309514
-234.07066463200988,-233.29205692999605
-345.27694648112174,-1.5738825765108242
-236.23611590145384,-231.07605131571637
-124.10671672727774,-235.09908349711685
-125.93861134303683,-124.29511031771678
-121.55994401837559,-118.4916348037831
-340.50654139324956,-125.1595402602212
-124.17238479924673,-121.97932772238931
-125.94324969576539,-1.2748472732567444
-119.30552531566751,-120.98870980649225
-232.29981704042532,-231.61347742577996
-237.17227190978122,-124.74452536892406
-119.56116216484686,-909.6807988489124
-459.0747510167275,-118.45605966398564
-125.29938212391924,-2.5662599878669736
-121.32543132858471,-125.53230889573003
-123.51024595657003,-426.7886704088888
-117.9079087686675,-336.60944035043485
-242.7187398314445,-122.9442104139784
-351.3977779136138,-1.8849147882417787
-226.13098646908546,-229.27369263104615
-234.48227772144483,-235.95772224647473
-126.97438865224618,-124.39739032113712
-123.41147347834176,-121.79101232129274
-127.58788833242876,-124.90326681884933
-120.41934801163426,-232.94426949649386
-127.01563618037532,-121.77828271465683
-121.16996675289573,-119.65592293760464
-126.23210269929912,-124.14426003789964
-231.44651803242309,-121.76746211730978
-122.80783029279831,-233.51612909255024
-236.66287396896854,-255.4994398585548
-120.39320384119931,-229.2475422307534
-120.03200244774496,-230.52739160030515
-120.16145645810329,-126.74427193679553
-126.33213394724112,-124.42281642744987
-239.9443368539332,-226.45309144369708
-121.25171051583186,-124.33072627325215
-237.15229689637883,-233.1267317034567
-343.9275932523122,-124.46649144037043
-118.70030486947797,-234.69692837552407
-4.0730795930553665,-122.25173915912215
-227.87294249777713,-125.69310907796525
-119.6574505708402,-126.01271072031261
-127.30275510685168,-117.70255350380565
-126.57653304466831,-236.85304126911686
-468.1107097977156,-342.40318877326126
-363.3171082513518,-119.49888858578026
-124.94412079202439,-234.47476649244908
-126.77939766819571,-3.435240942695027
-339.17559040415387,-3.000147651328599
-500.0408804965867,-370.18864771304516
-244.19010535683623,-126.01100357800266
-364.48243656396727,-3.937696758878939
-122.81393689787217,-1.1349070188947203
-403.78140962693004,-238.59077060789267
-1.2769617976438286,-1.228164638140265
-126.16104052456994,-243.44273168920645
-120.16035453926185,-1208.0316449568184
-234.20374667586483,-349.48465691669685
-127.96536754490222,-118.939699396148
-120.1802886369573,-125.95382960964476
-119.58117131977092,-569.1293914369706
-335.128461171561,-235.03289494278778
-126.18670967269006,-120.38209092172454
-124.92615868298778,-119.63062138055703
-122.29041419668684,-228.8686706078041
-230.29280038457918,-122.61972672571723
-1.54463908189605,-238.88226640222138
-503.6182960093724,-227.9143485747714
-231.79017737824745,-366.4094430804707
-124.08951549033245,-233.2759147842669
-125.43726305286404,-238.24103595579834
-230.81892987834428,-127.27083186272273
-117.00623177853231,-339.0763621270373
-237.89253845915158,-451.8572131480969
-124.26926219525562,-1.4691031436276758
-1.5805919874377092,-1.3196653909072396
-1.3664432928885915,-122.31204254596896
-357.92974420274004,-230.81674371956757
-119.87595715054464,-1.7686557847498652
-121.60679545882189,-239.21436212879996
-124.66037512654202,-233.62183725356317
-119.84640257622814,-232.6607058298147
-240.56382221884164,-127.73130526070202
-1.4458690423611054,-118.28740145132893
-229.39553096161225,-487.2001064785422
-335.4860201311369,-335.2020166904021
-126.50583568202049,-1.5147293959747443
-234.50245893440882,-127.58793599463526
-238.6236104359017,-229.21020935577053
-123.67220165558591,-115.82677329260737
-121.00009205922146,-124.17607600363245
-338.67760149506387,-126.09945922393322
-225.56062745615534,-355.33574013620006
-231.6754151844167,-126.12259285144293
-125.66377688081133,-126.57237796490462
-119.66155309778155,-356.8648590206805
-424.46929407457816,-119.72586959045657
-2.184326823209435,-127.04041480776402
-232.6465421117636,-235.0294519535131
-234.981451003762,-345.9027017169275
-117.32168565757993,-374.57775100239996
-243.04418571144976,-224.7378599330162
-125.56879633013558,-124.60610705849534
-232.6333075922531,-118.55574468276555
-316.8542401803338,-1.7627690473954631
-122.05606886383838,-227.29529279260748
-124.38526725307939,-120.73166529515967
-242.05072182766378,-1.9527227960625249
-1.8113512251754476,-117.56128167501824
-367.2727684685469,-235.15603585385512
-344.8690197330597,-1201.971190128011
-354.0359804656461,-337.18557008645024
-123.60658638108492,-117.87686534867792
-235.91542987498403,-118.69676164118383
-2.2770634094768214,-123.69012050830355
-127.68707326135211,-228.7888457324857
-236.29705213901397,-234.98210745109284
-118.37041450345089,-1031.861433093003
-240.50144913627037,-347.12550306961174
-318.2451478751591,-122.70609762589287
-123.90879645466221,-1.9414976684636442
-356.34473858704456,-123.42357407072957
-351.3362991173494,-1.60628756122045
-345.8290363053834,-122.11665191715944
-120.86657949723092,-442.1044995647824
-123.56501842168028,-122.87708364096774
-121.77890729588557,-124.09931696232557
-122.08363652517802,-311.2906284500765
-119.78938378306864,-126.62762502450038
-129.37807229374326,-117.71432001880096
-117.85163939401822,-368.1087794051121
-124.95843776533123,-122.06765198214421
-228.59835614510013,-121.36233316547607
-122.12165595353979,-121.36261130083972
-122.04582299995418,-126.85975109666626
-231.40293957690523,-351.5511449977581
-240.31468518061325,-235.52858669757623
-127.38314129439273,-428.08468435340137
-120.9667934334293,-459.2278403697197
-120.64895932722827,-354.6971519670603
-227.96425047871224,-230.95192754483884
-236.98040299200625,-236.16970394510136
-350.5827757030331,-679.5106772081152
-249.3602454390761,-117.62631393563984
-126.90219140280989,-119.11740151448345
-1.8253953250212325,-415.37333653237806
-1.719841387971258,-123.5206433765884
-118.11925648764682,-123.30609579071405
-127.99776512710557,-121.41531613099684
-346.12281495686585,-122.73496132375702
-233.20335402053723,-128.3658954009727
-127.63755380269615,-241.38899695737888
-244.58754984316272,-573.0268604208952
-2.0675636281840992,-236.3728612210948
-126.2401808987832,-124.78961079575681
-1.9713292141118863,-231.5215537179778
-119.28494277572128,-228.0830720078464
-121.83071754999062,-234.24254706019835
-126.17523645199793,-342.34110754501495
