-387.90253003575714,-1171.3776385626666
-225.60408728742584,-1093.081311910849
-853.8309819644957,-1298.048001260395
-118.67487254249406,-1381.9770359061174
-229.7596111585456,-1453.313875379764
-127.72908767527808,-1223.914761531135
-243.75823556040524,-1383.604007631318
-119.82887106505163,-1326.9665344034547
-1050.8645407795152,-1239.1839563305878
-4.052481747714581,-1526.6800179124323
-4.714595782939745,-1193.227335348448
-3.7654236778212207,-1250.8186469316563
-1398.6853434656487,-1280.6699278948095
-330.953809134092,-1337.2616652592162
-4.449396381826819,-1367.849072137332
-1290.4636702149928,-1180.232943769987
-1195.935015127189,-1270.0771428455757
-251.56387825455226,-1203.6640940100606
-127.18200327177993,-1183.1598809149275
-1546.5885125672846,-1267.5238722360202
-131.8213971874862,-1202.7476585998365
-1247.395676423279,-1272.3021416654954
-935.2233215807973,-1179.1759266086592
-252.8167711757894,-1261.5780480155156
-420.1536228154487,-1517.7092114068932
-7.558900533424274,-1231.9348289667423
-7.323916952965705,-1244.1143950275628
-128.51699314270223,-1206.1771421249107
-376.7449988352527,-1325.2793374996636
-8.572076911957932,-1198.373649039976
-136.23863552180723,-1495.8599183557137
-136.18591172730524,-1276.1619595669533
-919.8805963948882,-1362.2015641077887
-12.233254077651951,-1321.4049299474243
-140.36268493950308,-1158.3221317313553
-390.7165175361052,-1512.4326525542538
-263.6096755300069,-1517.7082579117214
-1153.023315116331,-1506.7262711967624
-133.91937420831388,-1296.0116522184333
-254.92479307105188,-1093.4775501394581
-387.13632765749924,-1280.84926117082
-502.4719601725871,-1290.6284158336514
-380.20905402186935,-1309.7691410043647
-249.56419581775646,-1238.6946235025848
-626.2189750027677,-1246.962226983782
-137.37310060509952,-1309.3261805546013
-138.06090690820048,-1284.0885282982565
-1117.1349568286082,-1495.2304417677192
-136.91097028534227,-1348.3245264969178
-1231.357508824328,-1267.730677133642
-1228.1374210381648,-1201.1459434127548
-277.42656390500883,-1507.298084655577
-1362.081352930786,-1313.728734826854
-132.69934217764293,-1517.1093562612584
-266.675463756964,-1521.3582287537595
-254.90402013417048,-1288.9393528767582
-7.289446028320534,-1322.8854891182275
-1389.798067429012,-1518.2127787792213
-1268.2197238141025,-1348.566833805919
-347.55337878064233,-1359.663676385024
-249.08676469895923,-1234.3257890698426
-4.277615218477746,-1282.7466396263826
-1111.6359250331634,-1275.1015452578351
-1063.5681826572966,-1395.893461967055
-256.41300321519117,-1395.5014634372433
-246.2199527897318,-1335.8646439412853
-4.597240986476096,-1278.9612831153702
-499.3391871459122,-1522.72060390096
-634.5650689278198,-1349.7045838392528
-4.250760844614077,-1525.6846741277882
-129.1893413305238,-1358.2599848349619
-610.8680191049547,-1379.376731120495
-130.73764856757674,-1325.740475368531
-4.125211740572575,-1412.7223747787796
-494.0503702878003,-1317.8647669393972
-870.9314577647252,-1283.3070239206359
-872.6737482806155,-1415.1299648842655
-854.0416174587776,-1517.4693483888905
-872.1118843363317,-1499.8429704697523
-875.4576841082843,-1329.6906994793178
-878.1493239129335,-1529.0449578365917
-760.9444440732929,-1491.5533903911432
-641.6982163637954,-1508.2220567233244
-128.0759800912531,-1275.6545662206604
-381.93794373646665,-1289.5418689197713
-381.0889484314442,-1238.5275123241813
-252.62259165526808,-1502.5515552770307
-1042.8157936154157,-1337.746756236183
-498.71997401398755,-1285.4286353300784
-251.03038083209162,-1261.9598404813662
-1015.5238482104636,-1318.3790344256543
-238.68431663517242,-1499.4596747758444
-121.61740557475686,-1515.9138986402304
-1029.3130250097206,-1424.513953766093
-945.9724240866187,-1515.9181468970721
-1152.7848387970273,-1391.6650797381487
-1262.594190465812,-1262.050913608527
-1304.3261905467798,-1322.6068855532103
-1376.252682148713,-1218.0108767475592
-449.57674764687107,-1494.6909835330216
-124.41073044349628,-1462.983407887085
-1209.2927994860004,-1190.3683384967615
-377.7531725648132,-1038.276460962372
-133.29645051538435,-1252.0886453076846
-134.74576456430415,-1238.4167934383156
-245.72242130942132,-1256.7683452649505
-119.04835564574554,-1312.2023602923257
-248.50517254123343,-1219.9333366812332
-3.4426198262364154,-1356.9642609673238
-1520.2527737219693,-1189.7195904247476
-368.77166738062436,-1223.941926929102
-131.71223858546827,-1492.0159962101643
-122.08637709294254,-1249.6494041949745
-263.1145777287321,-1475.432754376149
-255.3847527281745,-1233.6949195734376
-437.3416465632649,-1358.4439613291233
-373.49308551088916,-1519.8983441038201
-508.2042449361023,-1328.8680569087514
-2.079674046587467,-1337.7116658541715
-371.2683905283015,-1279.0685872964925
-128.46854511318983,-1214.750803985071
-126.51531573015237,-1378.0479084688934
-2.605562228910383,-1336.2154630671573
-246.40523354509764,-1204.842522834481
-252.7532551776515,-1247.452901832185
-253.2151511550695,-1240.2654444229593
-252.6675858755849,-1515.3943423192443
-235.9238403523028,-1264.983588930664
-252.136814828998,-1492.7583737188347
-1.4542915223561812,-1211.2419557125604
-248.14069961483824,-1396.2730948686647
-968.2971323149804,-1495.6730783795801
-128.8440682623237,-1246.8131481915668
-361.6647283995434,-1235.7637691394673
-128.02219890186495,-1499.8364987695415
-126.63227246991721,-1200.5341637413608
-121.22209560058282,-1109.9932454067841
-123.83073255693469,-1228.707609377095
-253.06997325793776,-1412.8262541843485
-369.65922388326186,-1226.1795848309864
-377.5230208478306,-1217.9763649198946
-256.84162493456404,-1111.0377477193385
-374.82109470396847,-1224.50247149247
-1111.081459069202,-1380.5934397022297
-1072.8427001070313,-1245.4733231532555
-244.93424651729975,-1256.3763217020871
-126.63376516266948,-1197.851622282326
-120.952580508316,-1319.9585356798623
-125.52452355858065,-1238.9203135368455
-250.705738342485,-1300.3011791849547
-250.5969219563025,-1119.0701792208322
-234.50304523598493,-1283.9742610127796
-503.91140813489466,-1408.7287328829239
-125.13352260910649,-1229.70202412928
-355.0349025370028,-1213.7777894839394
-0.9777869488606076,-1422.6349135341118
-367.999486690914,-1326.702181173639
-125.33308286211015,-1491.5877467548708
-1388.2583964212015,-1252.304617794902
-128.95257155842305,-1269.3535061376042
-426.8165354732466,-1327.0882639239983
-385.48810855236246,-1184.6134220628046
-125.09478893596825,-1495.1243853908481
-125.0752278332905,-1311.112259038354
-128.96799576493288,-1300.3185590193955
-237.20381277639777,-1120.853760738039
-127.6012933749958,-1240.7463220009427
-1.7913831084678802,-1281.6532197554902
-1134.4680688395156,-1322.9937638750607
-253.60405397029393,-1518.9367644760903
-1.724228012048871,-1330.4484156143299
-247.02624709464382,-1511.2332148143169
-252.28428789008782,-1348.5830160292035
-372.6860779865736,-1190.8895598095828
-360.3197376275252,-1173.4728251940999
-127.59504523852091,-1159.4288381530691
-1206.4793899900856,-1318.0047942256867
-126.7351416762504,-1211.3613225543363
-2.159041633687508,-1250.4190637341999
-127.08591429558207,-1110.4753693489035
-130.9363390073978,-1262.8589076880144
-377.08834748569546,-1186.4876214033097
-232.92086630971028,-1129.9319243173632
-1377.5893584689336,-1396.4381535296177
-1314.614978170429,-1254.502496415059
-1406.8574218571512,-1239.5026368353392
-939.5188765454643,-1224.1362093483438
-126.27298992873996,-1185.5194281791382
-1166.512752490565,-1320.3854196105965
-1006.9880421110781,-1190.18992471205
-127.0426759748686,-1143.886072779054
-235.90198863692302,-1449.7092005431127
-922.6476955675123,-1324.5726905717274
-126.15382470046754,-1359.8219525917425
-249.9238931030358,-1214.1221702143966
-1164.5215946576411,-1211.5312634126096
-241.45938273174735,-1292.5715923411576
-251.94465522873776,-839.1314430347702
-1085.6938977091127,-1270.2682458386494
-1038.476184915057,-1390.2660245292998
-1046.654320685723,-584.083110330679
-4.39561630227105,-1332.2101284465416
-131.52837080252928,-1273.714382121404
-1078.2010124663523,-1230.969358883988
-1268.2275030730796,-1234.7388326399134
-1104.9014622585396,-1225.3719286558062
-130.08283873707865,-1263.9675711841385
-435.56247005457806,-1049.5655465885793
-118.69575480709557,-1518.5871541731622
-1117.6421451353208,-1265.9172086795868
-1192.3165877937818,-1491.4577299281677
-1190.6000853280245,-1342.6210908027017
-1208.9599207996714,-1330.4094950063065
-127.97131341936385,-1518.0983786504264
-128.17438814947832,-1462.9214097646154
-1309.8350538547732,-1276.9948023682343
-354.7141039372377,-1393.2714192336507
-120.74641314131242,-1280.5110561399408
-1203.1012820134056,-1336.4324410405654
-1371.023643560602,-1250.3205855183871
-229.53478292400436,-1229.3098642307018
-1158.9312067452563,-1201.8772471086654
-228.86965515504875,-1246.77991745361
-1148.612822879947,-1275.809187993102
-1107.3942467248107,-1421.1477993458209
-1090.9835709136246,-1337.7284925511497
-0.9403873418013855,-1508.4957611934988
-1163.5642959857921,-1262.122525116314
-1059.6412299274086,-1533.4643068600817
-1165.118221551203,-1281.6143565370867
-246.87749154101908,-1454.604385544606
-125.42880711111216,-1226.0062807803868
-934.5706504197072,-1503.2617623754645
-1055.1801653344203,-1146.0613442382758
-119.37849242950165,-1188.533280329704
-230.0135601158633,-1288.2963977302934
-130.60781725215313,-1228.0357114926915
-477.13543952278354,-1223.812658471534
-471.2921448707679,-1520.2275303159056
-1184.5993951258642,-1250.2352334705586
-252.96208768225608,-1408.8383577803254
-385.19307526282216,-1498.0934844642888
-2.7219135520602538,-1426.845956466226
-349.2455665597962,-1200.1927583455285
-236.88362391354372,-1293.7028090626366
-3.3203868778277426,-1226.841633203327
-365.64724918659374,-1314.1968968181932
-2.6091528640376382,-916.441017109647
-2.8502558641126035,-1305.3785875805002
-353.1805754289779,-1254.709114176358
-351.3714822087006,-1395.0675925638154
-3.1840724387955137,-1424.6226494565547
-128.73283686396624,-1264.3503604501527
-245.78569578998014,-1517.9272112241476
-130.49861576533067,-1265.7410002310053
-2.1944283275412118,-1266.6299866897948
-664.5544899427866,-1412.2048352514548
-506.6422909454567,-927.1732597595608
-639.0530239973341,-1327.2872134120648
-128.30522880702856,-1245.6434279345872
-128.30658351095104,-1323.7766259613118
-1.632397259128806,-1312.2419157024008
-500.4801071477181,-1499.5862364110562
-246.61454973677112,-1178.6240085553002
-366.34972577540657,-1212.455913685166
