-121.56472991731489,-234.57298987323728
-242.61426523846964,-0.8645169702133461
-342.12137756018876,-120.19516889281189
-118.05787753019078,-125.30116625199877
-237.87258299581546,-251.5297174015174
-125.24327636226646,-122.3006560097335
-0.6678225876545099,-119.49230688143786
-238.74496493241108,-120.4003248283839
-240.25182703979453,-114.9941447340545
-126.34316880452442,-120.20365219791327
-123.88081959482808,-119.13243557013999
-119.55170845785001,-243.25053969214042
-122.08183385862442,-1.0413945573071277
-0.900102958166887,-1.3378881362150261
-124.27619041741413,-115.44392787236212
-119.8390417311996,-1.3788508999120543
-118.96810119587039,-1.4583736231590545
-124.83324752204388,-1.69045242795088
-116.39717705420468,-124.74965667586376
-406.9210141684314,-119.04157906792928
-127.65237706181578,-116.38240037148947
-124.80412918531471,-124.65446844200741
-0.9996693865717445,-0.4618264507294822
-264.4678395507394,-120.28922884579725
-236.39045501772776,-126.96593951626096
-126.03482178554948,-121.46182992127052
-241.0940720113481,-124.61010462685819
-245.34073395281004,-116.17892597407317
-461.8867968143269,-115.71626052594743
-118.54818981577628,-258.78153676709024
-128.55221891683365,-1.448504688197798
-248.5268721951812,-472.46867443102724
-0.8869857302574776,-1.0647064366030135
-0.6991045578631127,-118.7549892111203
-241.15201828422283,-2.1272984889152657
-121.10557319807701,-125.35615460627322
-116.72703159444552,-114.38064714240289
-118.80072549774349,-230.98362929620404
-338.7384145472213,-124.11512621717914
-127.1383825110041,-118.70860952626894
-245.00388082473134,-120.93774546695361
-124.02525753105458,-124.01333306741498
-437.3178121510971,-123.94676168391422
-123.6469516785953,-121.21777537844682
-0.6590669784806158,-392.4644890388929
-120.41348360056283,-125.33411295219877
-1.2664121859401993,-118.58755309799378
-115.39818851347053,-1.1011272519922932
-244.76087725435306,-343.9492704668837
-0.6744446978279437,-120.92631456050412
-392.34311957763134,-121.54204798215095
-116.07889211520609,-239.29166471388916
-125.16001400806805,-393.79850543397635
-1.839720624585093,-233.6845841601651
-369.9494944255742,-122.29978992905544
-250.93182249075556,-117.81907097089461
-115.18320208385089,-120.69892245412788
-244.1803018331045,-1.0941718496046084
-1.2260495146639816,-1.7499529924092674
-121.70958043838434,-119.20446816585809
-119.60448484629778,-123.72571768729917
-346.14191881657285,-118.34164006518564
-1.3034890436801823,-442.6514251273278
-3.1673080693346747,-229.42238008071456
-120.35226627253418,-123.86547443667327
-1.7972322648896497,-125.47872040746797
-236.826208590894,-230.00312138903223
-124.67852696244476,-126.2891795523305
-128.1335504534704,-515.2355133498055
-118.68813409239323,-232.74572667111437
-124.59763623708791,-121.5630019848098
-120.9198303341284,-126.47661013659638
-114.97903193375254,-0.8765857411955871
-118.9133989073047,-238.09691194293265
-0.8649106002810347,-226.37617454415897
-117.37305544493407,-329.6531630962631
-387.6647063025513,-0.30381575257862553
-126.01042291448408,-117.71123595101801
-116.91471439088313,-120.93254928451972
-227.00721255752015,-0.6226742766950847
-0.8240579191255526,-1.646778152498921
-125.5294236762213,-132.34967107733314
-114.86184331756128,-126.93154137039383
-116.04614699527488,-116.68904674716717
-116.37957235091889,-126.69619258056706
-117.91046657742936,-230.0036692441425
-1.1702576833487754,-119.92905611615153
-329.4644557596881,-245.45932220236642
-237.40707909544963,-116.70705887438201
-124.3456054091002,-240.28958918686337
-240.80246395149058,-118.19256621022865
-122.76848195984905,-117.83955460166594
-126.40725634050514,-232.57145918664125
-118.78048361539541,-126.72774742669844
-125.2067906791683,-125.4007087001394
-125.00048920629675,-0.6044584327992801
-248.69781235862783,-119.17654735612994
-226.40349135791095,-446.0981750047594
-486.21765982880424,-117.33838715196332
-122.88497756628017,-120.1038180512388
-125.06243474059663,-116.95448092149017
-1022.692711776908,-1.1191604605802568
-245.64118564891697,-121.38459388712178
-123.19942658011459,-320.64533920371434
-119.83039327602881,-127.60644697196486
-122.31220627317595,-119.45883608710544
-1.297594181110643,-115.02037099420602
-125.27118687960134,-115.08548064148368
-125.89228452496408,-116.91709260726854
-247.2773135936827,-119.96972945796222
-454.9698270194462,-3.184016473744394
-219.44173412840883,-120.69929835071213
-1.0293277461058352,-117.99981312244773
-122.00915091038064,-238.54284879420646
-123.5078292271412,-226.19188297037067
-348.7357151139316,-341.16352398021627
-239.38274399016092,-235.2071285571359
-324.57563191932053,-121.88953524217203
-224.02702140202896,-260.6980632712079
-121.03159224837293,-225.79964730296928
-234.22981176102164,-114.5870102885611
-114.38190572770405,-246.74821105585943
-236.368621350249,-227.88554837282436
-237.93126997892094,-127.6221763040378
-121.06234470575745,-120.73861833296097
-119.13767231071895,-0.603717955654937
-262.7245168412485,-120.65223152839937
-232.0304488836067,-121.7031210585553
-120.97409357412579,-115.82279202519722
-119.08309088514567,-0.6424111705107018
-126.05956650652168,-116.38469238174889
-349.10286246047747,-340.5148229057357
-114.4390964937423,-115.05938094605429
-1.0245585637412373,-129.8015511476897
-120.22574778363871,-119.32564780789926
-116.33763302509868,-389.4312078029385
-118.69066295431509,-119.73557399415887
-123.3369548631977,-123.60454885595874
-0.6365093626430084,-125.74177249615978
-234.89677632679633,-122.9621878605495
-226.91347010761825,-239.9269507202
-113.6479171341973,-125.36039952118833
-1.5312460002794543,-124.2058428780681
-243.9862760124339,-1.3666327151151565
-223.8977597090352,-389.52341328883523
-122.30828685521281,-122.01496089129081
-373.38480389804175,-479.9929001780578
-126.1885562345836,-328.0922725841707
-116.11522774921319,-239.7243827876849
-123.08378948936526,-383.46318064833616
-117.16502111460208,-837.847607670277
-115.39356731350598,-125.34255050514996
-1.0544001659170945,-382.5762193345502
-1.4753344202963843,-121.78255135121331
-126.03282973650283,-117.97348721306815
-3.433578288653026,-118.64170113206099
-1.7697655668257475,-119.75884190603962
-236.07141341515225,-123.08284317537922
-117.30596851285955,-126.12924888236145
-314.8016836062969,-117.78362644303824
-121.22800698024844,-121.10473599300498
-1.6570267121701354,-2.8739867951126254
-115.35490211252106,-118.63410691016297
-123.29188257609847,-120.68221444808945
-125.27554571440224,-232.55570537130782
-128.70473393311437,-121.79916031983038
-410.97146251277337,-121.39684825335459
-130.9390230828561,-117.82732276506842
-127.04904792882532,-116.48621748414158
-118.55657748921033,-116.29343317155477
-123.10621218811846,-227.54347002672694
-330.35312257086576,-1.3435102498802725
-0.8681806777884387,-119.3337781537026
-119.20954881749479,-117.18318891137491
-326.5897649254346,-117.52234731376552
-118.48833692779299,-116.8192475451963
-116.2473336120866,-115.16418030841874
-127.0656861623597,-235.0492558064583
-124.92172166602428,-362.9065974770297
-117.02113822760627,-2.5886255220305654
-127.00703467238195,-118.86476478784714
-225.30729926896782,-122.13684559085131
-243.5846092564943,-222.45684363279113
-341.49382578234275,-365.99361009986865
-235.47179196980485,-117.80266191215797
-121.88712748550725,-3.051832443756823
-122.4163158745692,-239.29686624512945
-228.15862385779727,-445.5996889032977
-124.48063678258877,-1.5138730172843096
-126.08496553124719,-249.7813066464964
-376.6536987316118,-126.0836598099201
-119.27933208379001,-251.0287327269263
-115.69246361307678,-126.7874215261947
-116.5748298717386,-124.89106450942461
-120.91223155504245,-279.83476297913677
-2.202889004517215,-125.42459595796582
-221.7671751684968,-235.187642716035
-2.4216032642889176,-1.1782618917674172
-2.3106306422997274,-252.11479095213605
-1.809921533979986,-117.20194214005781
-120.34894620871847,-122.8834843429332
-124.96549528688247,-231.758796411857
-124.66692936858455,-126.45788567475735
-231.19582604821997,-122.95046580940256
-3.5565594486645598,-239.62650152587454
-117.96106125960124,-343.12228604890623
-126.85219056790292,-119.29074638349668
-1.3924075011274752,-117.22073284724326
-117.44861910638265,-317.3504907163959
-243.0210048192344,-240.09450485677198
-4.107083794245512,-127.62123616751289
-117.06750451466314,-119.56374412922477
-347.8493982542075,-116.72629815232068
-115.3376480058952,-115.14642059921586
-0.8116811087993696,-0.8817111884203124
-119.61392671623041,-242.7137845403018
-115.93989203189832,-228.70635722512458
-123.3170089696187,-120.87135050908857
-220.98327937931634,-116.69162976657796
-117.44549226777578,-120.94610590124485
-126.16211062717919,-118.90110552747001
-257.0264579797435,-113.782474065534
-527.2851836132312,-116.78785339085519
-627.3727309708031,-126.97068363351872
-383.36212710383165,-120.16537605703441
-251.85881104513564,-121.47430597417339
-238.66618853667427,-116.38788214663785
-120.04258852586166,-116.95948869268862
-1.5615317217764242,-238.7777054944129
-120.36579013408195,-120.04026381890799
-116.91371287466127,-125.99874904920576
