-1069.5293696314545,-1109.2560574696686
-764.3115982648098,-1125.2040946477948
-130.70124880655808,-1090.6162416519321
-1083.4086829477576,-966.1328300802909
-126.14866047479883,-0.9864713531509708
-896.3937371345703,-920.8481928571963
-128.94372937013392,-994.2315523381716
-0.8222289114752385,-1052.453997967655
-128.22111581724954,-1371.4862449963803
-766.8657868002789,-1067.4160373224245
-129.23619531671565,-1122.2968615759983
-894.9210000620661,-1132.0031788863262
-243.72090526055845,-1069.1681705075391
-1023.9732887336814,-1227.7328352603593
-371.1671059447575,-1039.0632827093484
-856.3632949527109,-1048.031996698486
-389.08559013554304,-979.6446112461697
-385.85886002303346,-1054.470384299799
-0.9677187065170696,-1158.544720585067
-2.61658741329718,-1509.1210797136648
-1056.8248639378592,-1020.3108952511436
-125.39047202889455,-1179.32904759052
-0.859470213385793,-1018.4643861856831
-1.2722791876053394,-974.7533183105897
-250.1053781740959,-2.608823642196789
-1064.6622207033226,-1030.7448025595204
-1153.4933580778315,-1315.1267633897726
-1139.20665105603,-941.610506573932
-1069.0976247250553,-929.5319568353603
-249.45260492387604,-995.7712048273297
-1078.6614035096702,-1516.0998564749666
-364.99286649229884,-984.4256839714515
-1082.601179812555,-1458.9099162962214
-998.184975726152,-947.9399694392661
-122.70603220429979,-973.2823700296475
-868.418762017066,-1010.4011330384078
-239.81886130075142,-936.4421887831745
-1003.8004940941023,-1.626064398039929
-918.3497220531392,-1049.6530470529578
-128.20469378930167,-1024.5394495057922
-367.82672024075526,-937.0360466903683
-483.28871550794975,-942.0144399741995
-246.09702009391685,-960.8378932918095
-485.30876882953106,-973.2496988910253
-637.9673855223958,-839.3507677091942
-377.96925562499194,-1271.8131923137216
-246.14474727402808,-1034.6549308328395
-494.36868746869254,-1254.205709841954
-451.600353263445,-1045.0343401545067
-505.41708604137733,-1149.282936968094
-362.7333065279312,-961.9627752172194
-375.5602504674464,-1124.4219028561806
-0.7965013364775767,-998.1961886991335
-368.46380051416213,-949.025519108629
-255.53214934254936,-954.1297314390266
-352.70013746904135,-1039.8628502002991
-497.4065737513343,-1349.1109637156983
-370.11573053712016,-1079.8987969020543
-482.22444312429377,-0.8749050111721424
-353.4174544354046,-941.3208158261551
-365.75168964079154,-965.6503002820638
-240.34310011091713,-945.2685317956971
-234.59717121494168,-1062.3112986763444
-126.35956983256798,-1059.4609126221942
-241.67309592972632,-1.2403046849595358
-244.06861299447178,-1088.1461684133953
-124.96554043615883,-806.6317005044988
-387.92211744111,-1139.2204687866426
-775.8993253862244,-2.7181138442188266
-241.19690976657972,-994.5983192831442
-930.4600342223188,-1066.538732571363
-918.0268636450799,-1096.560828651672
-495.76560142515694,-1016.9788494767772
-1054.8592967603656,-0.9747096353356869
-1054.9625391361913,-976.0769307734906
-975.6610953169173,-958.6423339489428
-1038.05855409088,-1306.910974245692
-1047.1561722988986,-967.1590861311288
-1075.8338352708122,-967.0754101186486
-125.63706372847692,-965.0322518057451
-123.35697298301592,-1052.695859163796
-125.72422495006505,-1132.4096671627667
-256.5133165101966,-957.7857750290924
-127.88183121513916,-1173.867205595808
-344.47864390518953,-1072.2813034924254
-249.29709357282724,-1100.662170073483
-1072.7244062252103,-0.8781389825875144
-1047.2850561394732,-1200.8320810016723
-1039.1321207495039,-1497.895432967094
-937.1520686478316,-1019.3597800010339
-892.304852104481,-992.8901776148011
-1051.1923747701712,-944.9244190581858
-0.8997247645435729,-993.6406476079375
-987.3764526844576,-970.7732811753276
-1046.0859905493307,-1111.663474080373
-235.97816249852252,-948.4158810481554
-922.2011287482497,-936.390699515575
-130.3045297767981,-988.7131439858414
-497.04349987406636,-0.9762142536774383
-381.78799204940105,-1026.8650712349502
-349.1581889792642,-1088.5610475774818
-311.4492766677508,-962.5713464325155
-252.99936710707257,-1001.4467655196581
-126.02338044020772,-931.6588376549385
-127.91501885023244,-894.8266317216527
-414.1317846999042,-1.7591710159006135
-122.67717886697339,-1044.8141099163677
-489.0146771633521,-1209.796836580881
-375.87658561821166,-1496.5731749274244
-254.50657840615708,-959.1141003874302
-254.1733851736937,-1108.2741094166702
-253.02699449126433,-997.2585503054592
-253.6475228608515,-942.3974910764671
-127.29626486011185,-1025.5079667004738
-474.98390048892145,-1157.3247847893733
-232.58504964173258,-949.4652144350027
-351.92913752854497,-1008.9866636365695
-1.2177271685017421,-1024.6049803017256
-479.89400337370984,-949.2337414030482
-476.45679062218767,-2.6871086133122026
-252.24391360854605,-0.8073341431197606
-1.2278746664406657,-1003.397981224854
-242.51107625676124,-991.2910490503407
-720.7467614016234,-1085.8738032547665
-253.55511929594556,-2.3774151446123044
-1364.7447760891023,-1151.6014308121078
-240.4038562384407,-980.0295913683009
-1.2027887562554012,-1110.6102467721628
-1031.0198237565653,-1080.9089634206978
-375.39310046059666,-980.9532492198703
-236.79007356104202,-1006.6255531865147
-1085.2112258497505,-1141.8258208603227
-1060.7443239514632,-964.0055400096402
-1.26466985637931,-1023.9315916656057
-529.1786051316335,-951.3693597844385
-128.04567042906524,-2.088331345839657
-462.0558221392924,-1487.843456400811
-123.65058706281161,-1016.8894302542735
-242.01114363057906,-1112.7702362754078
-354.15885173482803,-1061.5285734869037
-0.8007513735462285,-947.1870793102981
-1134.2933584467496,-1285.0995742405573
-126.81873375375741,-0.8963471237379673
-1062.7754491462133,-963.155820230158
-239.30858083419656,-1068.4601657793717
-471.8003387103593,-961.2906568245951
-1085.6902946756818,-1540.525988448718
-126.3592466931994,-1103.8205995149171
-241.81534609725,-1230.8623431807196
-355.43246295738817,-1038.8477828367304
-1128.5409856259437,-982.7676672610351
-353.8205272625784,-1490.8974951045238
-1188.211734113524,-952.9707418138229
-466.8934335782465,-1117.3232343922411
-242.24395510803294,-1134.823291768587
-121.16916727757246,-997.56495690373
-121.76067776178398,-1453.7885417418433
-368.146627586279,-1196.6495579513755
-519.5547932083167,-1055.473290727276
-127.83856689626182,-971.3297869331043
-248.99651389348355,-1153.3265072120496
-235.80340353008236,-1236.164363265213
-1072.149366157115,-1272.2707290726892
-246.04765027304884,-1103.1238648023282
-367.04828817188115,-1127.0960699371724
-125.37422283797918,-1520.7517989081268
-253.885573040376,-1037.6942299075702
-978.7602832545242,-1096.8675724892234
-1.3420327068037765,-1074.4508156423874
-247.71031583238812,-984.717581707779
-127.87400028248919,-1496.2242890168725
-964.0042866666928,-1514.9704355562217
-249.09792976698733,-989.0377926019522
-918.3257136257296,-1089.154185876793
-126.23510741396984,-993.107191586101
-390.6221835713752,-1130.6454437935733
-958.0386091948856,-1040.2910175260063
-896.1195152566726,-1.2011900108137386
-125.82962910918617,-1021.6747322376278
-126.23221592641724,-1087.0539100855053
-1.7769877824826847,-971.9254952624206
-367.331271704835,-1235.7717431923465
-1038.7532343427126,-1063.3422112315006
-751.1391078722484,-955.6868685752826
-247.38790596227466,-1011.1330704237616
-127.13332105227772,-981.5833406338321
-119.72061716047199,-940.1614136799571
-0.8029603473265332,-1192.278349469159
-0.9645066658381883,-992.0378412476703
-253.44183415410367,-1105.74331099181
-401.24489371897886,-1493.754312209343
-1073.8789525264622,-3.664040008672097
-1.3451998719990723,-966.3107723248937
-124.92265912999812,-1.0701915285139905
-673.6121640187828,-1055.8148803742072
-255.2852117070275,-1080.2977841781621
-240.12664278366606,-1132.4970064375916
-256.80225727736075,-1024.3091170611708
-369.91465987144454,-1222.374580372471
-0.6861757568226909,-1117.169050609406
-127.97001109383586,-1166.0887039001377
-245.46742625483793,-945.3097176193301
-495.75564137685086,-1520.9490564856374
-357.3307580157212,-1108.01060826576
-369.96896641193086,-1030.4123292321353
-249.46150914258624,-1085.9958422046893
-361.5757635463507,-957.0508132693543
-249.06137735331288,-1067.9799777342291
-240.51540360930792,-1218.7246694618193
-126.02107023141072,-1024.3583481161938
-127.55062131143579,-947.2966828554007
-370.2156973550922,-1015.5889842882665
-0.7579541881879259,-0.8854967991155134
-251.6464611914519,-955.0561429091007
-244.3737245186285,-1.3363495605473785
-372.2611832926438,-1096.6207992423442
-127.78404677228053,-1010.1268112331711
-129.24059449597902,-934.2909468854825
-367.4477298169697,-1093.1662695143568
-128.0116641200792,-1233.1587888565325
-245.56279775389154,-1515.9836828136827
-127.68761585541836,-934.4444496184367
-256.6432715946673,-990.1108133631919
-377.88006936322915,-1.9456246994049355
-128.46617091202717,-1344.7009038060519
-127.2733500846683,-1045.0363763862845
-122.88801411334944,-2.8378595047863815
-258.71822051309863,-1018.7430565913177
-244.6572246165252,-908.3573635535222
-357.92783595079106,-983.707936514495
-0.7615224032562893,-962.4107728962288
-241.97257791312444,-934.1317468402673
-127.63990719967984,-1495.8121146000778
-764.6775684520458,-1147.0634737433666
-781.7916705814325,-940.0059187695554
-247.6008488444031,-937.4625871441315
-128.00770097604578,-822.2150480930187
-875.104477326529,-1.6224449876181264
-246.89435632533593,-1104.351993075516
-126.45859299207805,-4.165429410189166
-357.2261708732711,-1113.112224554718
-239.55634554828285,-1059.5278209292171
-1011.6545509048341,-949.9989505355278
-243.39542955727657,-1123.3408951433062
-924.1333640622595,-1.332641921245035
-1050.7366270655061,-1337.1807121419113
-0.7873047461431355,-911.433653866617
-237.2165790563575,-1.0329025693470073
-913.6480647962126,-1496.8866759663774
-946.114098985649,-1357.509855536257
-1005.7626986780047,-951.984608131187
-125.8431208634687,-954.550746113777
-948.8590530805651,-998.341497378569
-246.18423014297207,-944.5186519677856
-123.77747939139869,-1032.234483679247
-243.41579052618843,-999.9965416688602
-910.7556678430664,-1.2332060100305096
-1090.2858678948346,-1314.4117918633895
-1102.538801760253,-3.7897657946546492
-1138.2553939349634,-964.5533473715258
-126.47693358474233,-1249.884996780301
-418.34351379551487,-1115.0332196450513
-120.85619506944958,-1077.7257558022206
