-1475.785751985795,-1532.308619181918
-1411.4777214746616,-1565.3463626734328
-1528.677361140521,-1349.6592798819672
-1473.8034603395215,-1276.8872704267135
-940.1219635682711,-1234.7261614446863
-1472.0411876385656,-1111.0841633412226
-1399.3637709470643,-1262.7584713314038
-1401.9273046343537,-1237.1115387965287
-1335.700010263295,-1291.6191175097642
-1122.78798055092,-1278.2343597510542
-1433.4457364495152,-1341.3295709201902
-1407.4459356063924,-1107.9090616488584
-1344.3378056252877,-1141.1721546117712
-1157.617281469517,-1126.2710529766427
-1294.485784543165,-1306.7567568255906
-1215.7803240532392,-1226.8724270552148
-1175.035409972086,-1236.2596419635902
-1077.4622971908611,-1147.0131423385153
-923.7063942823953,-1266.5175145813478
-515.3318669413878,-1208.0465412521805
-643.0780900694037,-1191.8134670446946
-391.83058825818676,-1098.784532014373
-513.549738069146,-1134.7409332401992
-659.883208891121,-1141.201237460546
-500.0431818712904,-1156.3963652012837
-385.22444562104045,-1268.7942747403254
-258.16206091114617,-1216.0752297558308
-603.3012614693392,-1221.899782152922
-379.4207516332404,-1304.973279522775
-586.8754636774445,-1367.5443427734592
-630.890963209001,-1461.981149403344
-506.0272990346138,-1448.7908447351715
-496.5776701218296,-1399.273328875238
-260.62282620920445,-1182.8047965846897
-751.6630680697524,-1578.4283885450743
-750.4385630813719,-1229.445848609647
-10.748252206355604,-1308.999913861063
-945.0938940634693,-1125.1789685931265
-751.6584891698151,-1156.2896014614244
-753.742345451893,-1396.6056263827618
-19.479289972059206,-1304.3720310879835
-965.4260911945192,-1530.814885158618
-993.5393136441523,-1141.9025285843327
-1056.464634607818,-1222.2394800012053
-1061.7567283330893,-1173.3733952776397
-1013.2863600807752,-1315.8875352668135
-973.8953533102305,-1384.5062938392612
-1013.7034118755453,-1508.2206722430885
-1059.1084745258802,-1237.0856883833367
-1052.1826700515346,-1291.7881006983678
-968.190268990507,-1283.7322618605847
-963.7136334229023,-1130.841062249771
-961.855015633669,-1149.2422413661197
-386.8852413910505,-1609.6248706095512
-1469.5888684742717,-1425.852235157951
-731.8704714340324,-1610.4359212098243
-731.4267832764108,-1562.4669169065176
-626.6820940431469,-1426.5216712383599
-739.8834935487769,-1338.6205489520082
-741.3463651665282,-1442.6774541658247
-648.629751700747,-1193.881059172458
-736.9579618962088,-1285.367446138007
-989.9896520615708,-1225.4821441390209
-488.08455641283854,-1221.7657524564083
-734.5580774325654,-1220.6503352380025
-461.32298595345765,-1132.0062176706858
-756.0963858347512,-1299.3462635591006
-912.3325311112927,-1139.3929939978525
-794.1136963638311,-1398.3459104552041
-650.760958644347,-1205.6054746712716
-519.0034522745149,-1220.472186999009
-502.87486396435486,-1164.6962471453571
-511.48683938601624,-1198.2491334267677
-504.10462331657004,-1201.8297010088893
-389.82085226750405,-1241.664824693715
-619.5368772441366,-1155.860212860423
-628.166871453537,-1061.4394838766414
-490.00156443820805,-1056.8995402031435
-738.5997167522643,-1334.0992283180235
-719.552477210204,-1244.145961906116
-853.2729202986666,-1528.939212638803
-969.2448400230405,-1055.6965892994847
-938.5417867113606,-1193.7668221711647
-914.1881709789479,-1225.5127163594204
-760.9514989002139,-1056.1178558991714
-862.8174589904324,-1161.9895738187818
-862.4428607448244,-1538.1910086715604
-953.2415093622374,-1130.0301699043516
-1031.0275948592678,-1159.7115829751774
-972.583176758897,-1209.7971478467234
-747.96443746445,-1294.4000728253814
-1085.3217107783914,-1200.8068067437728
-1078.5892402126292,-1238.6866368470953
-1109.4197732950288,-1178.6410087054765
-974.5349528205103,-1184.9039381053153
-1081.4570437986915,-1530.5945950114078
-1326.9370991751384,-1142.1829991496004
-969.9842783715515,-1139.550117610303
-871.0497071701874,-1090.2675004274731
-379.82243957408855,-1185.7198090183942
-1068.645500419352,-1107.305427374423
-1025.2138517968158,-1189.439924650227
-662.3399000940043,-1496.9496216248497
-1147.3847835120932,-1239.4597238848655
-1198.8370680801447,-1430.082682675926
-1210.3761559160707,-1218.135910442183
-677.5911701347057,-1176.8429929035226
-396.76148034873086,-1607.2037799724212
-633.1410877982105,-1170.436029559725
-1690.2749000665613,-1211.9961507206945
-941.9505055469612,-1292.2220590106099
-682.8298306442159,-1128.7484663538578
-1488.9489512351456,-1532.4004528907208
-1548.7989665289601,-1190.5746139909734
-1373.844443160569,-1524.8872049452975
-1268.251746003034,-1509.2479540376244
-699.8308098659131,-1233.207794415935
-1424.6999740626795,-1097.500478402717
-643.6779742004812,-1447.8754342462462
-840.3043310894385,-1239.2714796524458
-1372.0910472694416,-1182.4745125610057
-741.043049453055,-1343.2136153033434
-639.1868094735818,-1257.6989502248555
-651.7101409054649,-1127.9551026774297
-1425.0314290721876,-1532.9419967934682
-1359.5378394678223,-1352.7477466926653
-1201.9520509003937,-1323.6353161048733
-761.9543598703245,-1163.2523702787619
-729.0339526364171,-1190.9225927847501
-617.6131180437523,-1272.0755679961867
-621.6380990920088,-1108.0802452545363
-618.1007459305049,-1520.921965855101
-623.9680790093645,-1421.734042699553
-749.0642375261574,-1322.816602407108
-510.0566596426031,-984.8065468506718
-507.56727186317335,-1531.925103097279
-616.3340809904524,-1411.568017035104
-736.0624362351119,-1179.1908842237121
-626.7788048464183,-1152.4366896938416
-582.8193264722463,-1191.9267475822378
-986.4762352456673,-1199.426144972028
-885.9023659810368,-1205.0432280488135
-495.77796358668246,-1492.7098238177166
-382.22001021496794,-1148.2576238991464
-380.03645230044464,-1210.0663584104616
-506.7844269380854,-1267.6115104720852
-377.6743991111408,-980.6287358296985
-515.2168844516557,-1219.402810388882
-501.8635021393478,-958.2238317787532
-527.0241441874585,-1195.1881815541183
-515.5070919069605,-1537.2415970495806
-509.1791351739926,-1260.520997324743
-631.9860037962347,-1524.9186028632112
-629.2963128630159,-1537.3939815100068
-747.6269910313342,-1223.8190347782695
-624.061453954527,-1193.2188581600394
-511.89197247275524,-1559.3296369338902
-626.5379797943879,-1251.2755807850933
-633.526815957399,-1265.485679875286
-510.42036600120537,-1179.0758083106418
-511.8564311108973,-1230.874539653768
-708.1162340281919,-1222.1934627631626
-632.5689300479493,-1283.7829121639572
-514.3626986795701,-1247.5618782817153
-633.0665843642245,-1150.0596026020728
-621.2797244811603,-1292.6850082946146
-639.243615785529,-1152.451015127247
-795.2879157062138,-1104.6237790957464
-616.3595074233835,-1191.798200320517
-513.371265125801,-1170.2731513246374
-505.171900486057,-1105.329007500022
-506.4749501086148,-1164.0313472750827
-468.3520052879106,-1570.322699876488
-372.7072764947822,-1191.43349153476
-374.01781240599604,-1328.21574963389
-372.8075272209926,-1447.4295513588436
-381.03808169598136,-1247.9298564674787
-252.19986689852973,-1193.0826761157332
-1213.7710714089087,-1108.3802960230853
-482.1814125037511,-1175.7629094927056
-374.85050691169135,-1546.0616249117777
-255.82043964105938,-1539.9926063924017
-422.9821748855349,-1189.4583696577397
-652.8372469714083,-1212.2689198941862
-298.10102693422374,-1297.256167639166
-375.1656472133067,-1290.162546737882
-1022.7455138198306,-1148.4166371519918
-1030.910666648153,-1345.2260716777478
-1048.624265434475,-1225.7106606860223
-987.9988453136148,-1195.5858053082711
-1044.2646729792248,-1368.417206110976
-1061.3045826451646,-1322.3292085756016
-1201.6822141127475,-1618.0072308954366
-1180.85354181786,-1545.564881735107
-1218.024512129413,-1484.5745978158582
-1290.7311219220126,-1128.161999563806
-1248.475991324887,-1194.5253081205917
-1261.832975031059,-1206.1409256833067
-1207.8252022432598,-1162.784036562532
-248.0009246094823,-1277.0082767743597
-127.75461300855625,-1168.715231702287
-129.1832132374617,-1283.104637859412
-917.7522951346303,-1288.2580138773615
-255.55827855430533,-1531.5413704948862
-122.69913180431875,-1190.0733618942443
-126.27249477825303,-1615.5156016175056
-1002.6378200584068,-1503.0246843580733
-120.35505278450768,-1274.8125760183668
-122.47206882014623,-1257.3097098861897
-1024.2421502313227,-1478.2330070553028
-258.52871723448004,-1192.0620289263272
-4.739269354391484,-1197.7936584548556
-133.66178000433052,-1310.9928962127044
-254.75047607110187,-1108.2004100597585
-134.05587379216047,-1196.0963917167041
-126.75830199657346,-1230.6039388051556
-394.1870493568395,-1285.9618844832214
-383.5709183646552,-1338.574492655746
-389.5826068847144,-1148.467962708381
-270.09227997916645,-1087.4676505468483
-13.943513746356166,-1550.377348474359
-380.06779659852964,-1538.5913616335201
-1215.1533188627695,-1225.206644877205
-404.18239200805334,-1184.6789871664744
-527.872337102578,-1184.694804599353
-910.0585077843831,-1177.8357672975164
-271.2241528074217,-1391.8589383777037
-395.5181288653473,-1351.096864423273
-426.1384011059372,-1095.281746638288
-566.1323521885852,-1074.9331691965501
-995.0064680720504,-1238.6655131407404
-670.4559588506778,-1225.3825369846918
-1218.617622332661,-1318.7506990715658
-1280.2386732028192,-1023.7483484026509
-1341.7857988281935,-1131.7946679310942
-15.461121440468373,-1166.760654044232
-137.9097101246616,-1232.5811590010596
-281.4567569238154,-1272.4184211983722
-1336.3211038670522,-1535.8184246655667
-120.13224985111185,-1222.5421803606057
-126.62524985219565,-1260.4288069219397
-1387.011274623599,-1113.4884431775013
-1378.3548806027745,-1126.2439429041067
-1464.3573539197494,-1438.9420130189415
-116.2116626144707,-1436.994455338592
-2.239952594866799,-1256.0552964905523
-1402.119757967369,-1531.4243996790105
-131.1394991574532,-1188.942414300626
-129.48093858335807,-1287.8504488377805
-1516.1796021603864,-1325.008097785011
-128.0628099260242,-1290.9666644282029
-1338.9637086189637,-1423.7502961352623
-1261.7705813189846,-1545.7854602772647
-1315.5886376860738,-1534.3942201701745
-916.4425430068933,-1090.9018897123822
-128.3172264256532,-1133.1270814424
-132.5174540533982,-1381.1417559155186
-1114.4055097900914,-1272.4094650775257
-132.69472247401737,-1229.9746518441689
-128.21459926449637,-1413.348616312086
-1053.176575042997,-1245.429035283846
-463.4194191164353,-1154.8788330808077
-252.94100022111547,-1194.143197034449
-902.9263774227327,-1111.0074126071247
-248.08882890977347,-1263.8979818465427
-612.3147876870769,-1075.36970046053
-255.55701906447516,-1249.996185987254
