-500.6940355752082,-1233.5266724232247
-618.109368437759,-1280.2949421907986
-481.5988428268675,-1494.7939943888643
-365.03206623696207,-1206.6922843172244
-364.43720716881563,-1202.9754597023389
-514.1419176396047,-1259.893976280939
-900.477632098901,-1328.184677589016
-367.978620740946,-1389.5457896042556
-374.86611204839204,-1575.2739513713439
-367.03256070538885,-1094.0299616847517
-128.99276189714982,-1399.161016492513
-125.18998161642381,-1171.4975907694757
-257.01935960813785,-1080.3542570512416
-381.7724510002732,-1315.7519665300185
-395.8177965510131,-1284.6206411642331
-3.171086750382604,-1590.4146106355079
-4.392184477655382,-1601.6405573494699
-915.7978076760791,-1566.0599171312804
-1030.2812829877553,-1543.1360619309157
-257.9626108458311,-1329.661722659234
-3.5417281231797824,-1369.1455624109053
-1035.4795417450466,-1352.6713500481862
-965.3578105695676,-1118.1438459907313
-894.6423018610592,-1352.0739154309822
-122.51720296626547,-1138.8019990898167
-247.67510191156353,-1378.3279536556902
-872.308085633991,-1339.5949933931515
-256.50574395082475,-1396.2592893547837
-124.36995136860358,-1314.5993090941759
-125.72613895116642,-1349.0425711145385
-918.5830421931563,-1602.628293436384
-382.27525236660995,-1611.0278015269932
-3.1010609411071117,-1140.6851095443064
-124.14961059448285,-1176.2722006265233
-125.76288041166256,-1189.7859680743964
-250.30103525203353,-1481.7256082198053
-384.8722596456097,-1286.9432272647177
-1065.1733328901203,-1498.7377138157394
-123.50166139100666,-1399.670445605741
-2.6314777792558024,-1371.580352159327
-1036.6788445182037,-1392.4053442492907
-1464.307340154504,-1293.0052174666994
-1189.3212147919878,-1503.8245635101803
-1.7954662328590731,-1615.2520010254768
-1370.6497401699364,-1344.3628033483833
-1355.4565990445933,-1313.9367778024591
-1209.2436403805596,-1374.1917307761162
-235.29329972194208,-1267.4631574980667
-1207.8119242010125,-1296.6920896060067
-243.2176448045535,-1347.9964361578918
-1207.570701906015,-1373.482682699628
-1161.9560175998392,-1352.1758819110848
-122.06663174706124,-1270.8651515913646
-1258.9564098492822,-1424.5394574422685
-1203.724934025914,-1398.8534786820978
-388.9959580685029,-1496.08564276344
-241.23495942860575,-1532.5566646677223
-248.51942681115665,-1454.5861092341333
-124.2356954090035,-1371.9370105908165
-258.33715768200216,-1423.8111111337053
-933.4116100993853,-1509.1115758728674
-387.9769103711579,-1561.3860104624875
-128.68974006366815,-1561.2994944627535
-1093.5503754126012,-1490.9980546311447
-126.09249388904098,-1417.250712526289
-1.6712666849876787,-1196.783768819078
-451.57794211509645,-1392.8188971865097
-255.86492014891905,-1460.772093192189
-1218.3671668060456,-1212.6269623114333
-1258.9041977957552,-1694.1745299094835
-1213.8365051747758,-1513.6273398818134
-1.1653642182905577,-1428.3287163274588
-459.035459772732,-1531.719677651975
-1358.6602267906069,-1476.777090850107
-122.01471396291203,-1444.801397617406
-258.61117917246423,-1469.2758883228505
-124.50337617182407,-1385.0751710171346
-1147.1788217826277,-1620.5397028820971
-1209.0777374063325,-1395.8906316807613
-537.4431198103557,-1331.289062193475
-354.98584647038194,-1509.6500165229538
-375.9027946294906,-1329.2848312238393
-403.79739763103856,-1459.7154501292669
-241.6608623309181,-1501.889262487747
-126.65839980395094,-1368.0210914718841
-1.3370278015177992,-1201.4243665137133
-388.6097774685071,-1314.749377253392
-254.8401345152633,-1290.9805636010944
-124.01484621769943,-1413.6026284454938
-1365.0355430120826,-1441.9046716349121
-357.73279881455136,-1573.422502315732
-1253.3909998098886,-1678.1098267718355
-1.0908973774002426,-1599.162851351244
-1192.055979094629,-1493.477306722956
-1095.8606617440514,-1340.531163059218
-1339.404627836674,-1361.5675653250858
-237.26605123670407,-1309.0876434616891
-1.2421266029588163,-1607.7561307903532
-1340.8801743436397,-1317.2656889107952
-1370.1521505664443,-1207.0118654660544
-1273.0266619459337,-1447.371133190859
-1.973984005768104,-1494.2218771040327
-388.08964882662104,-1583.3354848390138
-128.90268366568083,-1279.9185514990186
-366.4592449695887,-1560.4985741660894
-1046.7650346275318,-1354.4062213965383
-3.921792120712883,-1369.604182813357
-4.482217005195541,-1399.5031678805049
-532.4219111741214,-1192.1329996251422
-133.4085877409454,-1434.2933899683735
-992.9856353659919,-1127.9075092230257
-369.7302578767919,-1325.5498753361308
-1038.0762603873575,-1293.4948686835119
-1105.2431974933427,-1580.0041819698072
-1086.9938989546772,-1320.7884259033438
-1072.9764976244664,-1373.8376460737486
-1168.2878607373618,-1234.1329178416916
-380.72655347892237,-1602.3556219221452
-646.4812332555441,-1566.9734768912112
-396.05939978160245,-1296.6722170520998
-1084.3163507315735,-1323.2071145143352
-1020.5163977084462,-1268.4151112660786
-1196.4275581377412,-1592.9731095627556
-785.8029291802604,-1495.7388655136183
-830.8867327178032,-1562.9458491406788
-1217.4596051446656,-1316.375704439361
-995.3731209420957,-1575.5644396943214
-870.6251820933198,-1370.1896408375085
-631.785368143284,-1314.3018631317755
-636.611085330286,-1310.1394040558555
-865.2439245042879,-1680.5325564108812
-654.4357558167691,-1492.7473874501782
-663.9341387293402,-1390.4914257277196
-732.5663677448231,-1384.339289082178
-743.621265217187,-1339.6571105354158
-739.557558828339,-1494.265475921031
-808.6643541155761,-1447.0584354431116
-627.3415457116726,-1500.496432676464
-953.5457352595968,-1650.3946103583255
-755.0727344136566,-1372.804563431471
-993.0622728358688,-1650.978677189057
-862.5959381695892,-1364.2804923436377
-746.9030387067472,-1360.2137493138755
-779.3465417722689,-1621.9863384738046
-995.5628764997008,-1471.370788195891
-911.1238017581506,-1562.7552189742141
-1036.1426454153445,-1490.4960515246348
-768.3261294849817,-1504.8491267683269
-943.7018090662112,-1473.1111238381993
-1152.6426729767456,-1342.7451031718213
-981.8328522552965,-1343.4009486588254
-943.4149092774039,-1585.488531449851
-999.5482756802425,-1318.0157982176197
-1174.9879574317238,-1617.465435893121
-909.2720211719536,-1342.5600839976892
-899.3656798007996,-1528.042398577063
-1171.6826361656333,-1529.470171541846
-1168.186261003005,-1492.647919939322
-1260.1653347811373,-1318.165175928739
-869.8057043409005,-1306.0960297182808
-762.5763176546823,-1334.0576173745058
-1260.8018744571605,-1394.9206565667628
-846.4506695182855,-1333.8520413950673
-1207.5752316006335,-1398.2999582678
-760.5666052077723,-1478.2253960175228
-1191.7825444397974,-1423.0791606512785
-764.1771197586817,-1392.0758838781533
-243.12107990349247,-1499.2874410857987
-4.612126309294015,-1348.447381671004
-247.56780340751487,-1357.8346021854918
-248.17168524020275,-1444.897828328604
-129.42808646359018,-1435.8648244031979
-249.86554824779176,-1380.0715305093452
-876.2851398588812,-1515.3340467007945
-128.04993508121757,-1713.8483170784555
-245.6677267893546,-1525.4992221248413
-127.75069708728736,-1435.4401165706558
-356.08020916852524,-1491.2715875590934
-126.42007876815043,-1352.1742038292364
-129.23757468821205,-1422.6877989164504
-129.6880598418202,-1655.9006975983004
-1.046343043110286,-1555.307784025663
-1224.6360963484278,-1378.6287555616684
-1224.8248566141028,-1289.3933954650963
-381.6746849689116,-1253.5396858279657
-368.9286124249556,-1302.839747890172
-241.326975845756,-1676.463201094143
-245.87362118274643,-1333.1661652351077
-125.31146910409656,-1308.8009810005724
-369.6358586104402,-1404.2062748429832
-129.59315869071992,-1405.6506372728272
-246.6977036583792,-1608.3827043209053
-126.51104693656637,-1353.7370953242023
-372.4565440460533,-1542.7846159815194
-244.4552062487189,-1348.9603256555229
-118.53101503667648,-1294.618148488179
-1211.7298156070701,-1618.8997964496352
-359.6286052795487,-1305.6047437649984
-1297.897750416709,-1351.7361879949249
-353.7829962233183,-1286.919986628711
-1199.169262645732,-1315.3524171586857
-243.33564691846524,-1210.8640612745132
-1352.992853194896,-1361.1314177540949
-364.80527511612325,-1312.7807910839524
-1372.230456614611,-1332.147365434771
-1373.2045481492212,-1546.447543823715
-725.9983203662761,-1368.8935076513098
-860.4209738103531,-1543.517152731712
-123.85229399589919,-1372.2038269900559
-122.99425543703748,-1494.1769184218806
-1080.2867833608514,-1345.654774540212
-123.84574174646735,-1526.5339435243147
-843.3385637189698,-1366.3495696625366
-245.84456652222636,-1347.8643347464522
-358.52452131330824,-1430.3209163286765
-366.63087047881334,-1338.595674016704
-366.9148821504778,-1374.6731238148334
-117.88588659876923,-1417.7023136049806
-126.29642912339887,-1306.5697801455124
-374.1424567091133,-1585.2697803025512
-495.8989890435117,-1312.9125974690533
-979.52632768402,-1377.8926937578678
-129.36498862228464,-1556.6758353896712
-382.19861716159977,-1382.7841138424349
-826.0649164096782,-1493.9012229017178
-130.29470472693413,-1347.2727487652644
-4.308015181613177,-1500.4892968003974
-627.3521375227695,-1376.9153162161458
-122.42904049510686,-1327.458591726242
-754.8717033255716,-1561.167538089641
-247.9975553435253,-1396.7033011522715
-936.3543870313703,-1552.3125434049446
-7.147829613118598,-1299.5050705022245
-1037.4671848153973,-1420.0626465991206
-402.604689626063,-1382.3699965577698
-1041.718588430054,-1428.0732937712335
-857.4068089294599,-1329.3336393976128
-1119.3543630735242,-1432.567636765862
-1159.2641244480028,-1567.4428774446744
-1208.367331667366,-1370.2142639028202
-1300.8815800311563,-1417.3966602968812
-1358.8160163780856,-1308.192614358954
-1433.8626953463279,-1305.13171206287
-1460.8872827782964,-1496.3338577029544
-1445.4374884794433,-1343.0670311682484
-1455.3948058347949,-1291.0343485310805
-1336.1771908019205,-1350.8045283579656
-1350.5034096282386,-1236.1921467818725
-1297.8084286136705,-1366.967210822072
-1190.0561695615802,-1408.0903630421446
-1230.5355694879222,-1505.267139607582
-1270.9236619237251,-1288.9224534562397
-915.819084664633,-1615.715925820028
-1151.3516656945708,-1528.8296121723915
-859.4051667271658,-1275.8206617213507
-1087.3049432476491,-1347.229535100157
-987.8315948558773,-1251.636214237461
-925.3393249763216,-1314.9043268583239
-874.25883516648,-1213.5041153228308
-875.7065459072678,-1382.0476652982852
-762.3222254403537,-1404.8743419377163
-751.0221809780313,-1265.7222875110692
-1098.363557644091,-1408.7065795544754
-1078.0460085247253,-1289.295993954721
-1001.6001561886673,-1285.51313674283
-1074.7914371018826,-1635.9461105301652
