-400.25604645071127,-925.0371995249828
-245.03439866754772,-622.1196435461304
-366.4007373186644,-1018.9828541361524
-1234.5330159192295,-1644.628697548759
-366.22201267175745,-876.7181275319278
-1378.099631830303,-962.1996022232267
-126.65657087610727,-820.6350414346177
-374.3921579505732,-1326.006453274041
-1303.5164913485141,-879.0775734236535
-247.99345743218296,-498.90538644998935
-129.30667416277512,-1722.2570304372452
-243.33918924696627,-129.00055757916195
-130.291109858496,-1642.2459495816804
-132.72834310524027,-725.9005967837203
-128.8721428309607,-503.12206750971353
-136.80133376874193,-606.6614986677146
-243.63726300100146,-377.3538395079756
-261.6741121481502,-128.34480967452555
-757.7318066016904,-610.2060792140436
-133.22598222720046,-618.8483708344122
-751.969036329861,-374.46406702050166
-265.03119813167825,-638.8639124436598
-133.18016709612166,-379.2676016984293
-257.52469509337146,-871.4581721146382
-14.624376750220316,-868.6891384636102
-14.456358943924569,-390.1952742654121
-133.8754799430874,-835.2537703252539
-912.6244736449115,-1698.1971652060306
-283.6010538258845,-253.16871647169248
-134.41723781705772,-9.318981195652045
-1732.4733320547957,-486.21765575793137
-135.2510225193871,-1637.4586245838723
-11.879148250453053,-132.47028450601104
-133.8134709834294,-376.8200375927649
-246.7231435749949,-133.12955457460228
-241.5206008049742,-132.86636146318313
-129.7862633704477,-1473.4723000979118
-373.690649421115,-136.86573184644016
-126.99583004395151,-255.95840552979394
-239.16405812833244,-1139.511725202547
-256.34411940755325,-136.99487595882542
-244.91900186464446,-1188.479420718951
-129.0466916892972,-128.9218721628365
-284.90747420225796,-135.11080258759353
-264.25572796025716,-770.48727124831
-245.5631346646393,-1591.6758883710968
-126.18773394879821,-380.85380616593955
-133.47443824411496,-743.7777917652018
-366.510481924808,-132.7932702878653
-10.29536059635275,-491.6088342123663
-130.57415514130437,-497.5417998584301
-1040.1007479473517,-247.87715837806826
-1106.547607048183,-376.78423343602196
-1160.011021297173,-255.731655011042
-10.659302742047219,-254.0908533732513
-128.2773177171132,-134.80533293260635
-129.16050506104847,-1565.2487190034499
-1695.0182096286997,-370.52724710073807
-122.65462126659841,-1644.5401109205486
-127.65185280050727,-491.29874747535206
-242.45883579313903,-499.8966871193085
-120.87968182318446,-248.96285465243093
-342.0726034108768,-495.2361974968466
-5.0752709383262795,-134.55087933890778
-131.03923903082122,-863.5928240513277
-338.46745966826313,-130.23097825685863
-1018.2237341822413,-729.7565239581485
-1073.942685334399,-1091.2066446746933
-1065.6687614465918,-369.13151474134645
-1212.3791392561031,-128.52310767325548
-119.49311325306199,-484.6403815247643
-123.0652662696315,-133.6955185253476
-118.17816304028275,-1546.9890144131318
-238.89518287067847,-257.48040183655115
-313.56234913653924,-1050.3612240906325
-1.071917683594032,-133.70695555321242
-124.64584343970587,-134.20892141582908
-366.1032625214295,-134.20927002677905
-1213.4761862740927,-1055.6711200152627
-125.1250301993332,-832.7794658524682
-123.48683495634445,-1191.739140265488
-1337.083352719147,-251.06994567506396
-1324.6511275997543,-960.7992291069565
-351.50586196376446,-134.23736019096765
-126.74618778887948,-735.9825661042056
-1336.4034322086789,-131.72014268931952
-1314.4573350341439,-599.2894820821207
-374.8385592962789,-1773.3487641853537
-1208.7951710113794,-944.7991347773875
-1263.670800182256,-9.662149570911035
-1208.167404212688,-1079.6074653725757
-484.14788946372573,-1775.8684636054734
-360.907177392679,-989.2910624110198
-255.05400792702224,-1095.9355590656016
-259.6994149622441,-1146.8871503118178
-229.7582144664443,-1058.1957655977617
-135.44799532056496,-1230.4288105568503
-609.4597669354621,-1274.0632003215092
-552.7585407427097,-1129.4941204015277
-757.3724330485653,-950.3559570524798
-696.3809259035589,-1212.7629218672198
-785.3554105599916,-1182.093310061678
-791.5234739038669,-1273.8092693057442
-982.2690160897968,-1098.963009970348
-1148.6336439803142,-1088.116684659598
-1172.6467558741679,-7.740674613506495
-1227.4512356333626,-1575.4485416521359
-1218.3947973104912,-7.823942104354935
-1221.0896376770922,-1081.4978246437965
-1329.7991583327503,-1513.2517702342384
-1356.5711752979826,-1076.4909224975931
-6.025528915426361,-1244.553336115085
-1231.8016222061046,-490.31031916004605
-3.919911311873724,-1338.0793873962484
-132.51803296167827,-969.6913807854972
-1225.0110121314808,-1092.0658874507833
-1.5477972595898772,-1145.3784943454623
-123.87864949331828,-1237.7258803567456
-125.95200358249181,-7.450359882913972
-373.306176679447,-130.68294526072776
-354.51821869489703,-1101.3041090971758
-125.08013789136734,-368.4237557736419
-127.20724380405781,-719.3739644664845
-232.557664961649,-725.8025321710005
-450.00176208338996,-1719.065315184891
-240.97264259455756,-6.155012069728059
-120.87203688954321,-1074.6519214907505
-354.383047101288,-7.659448547942268
-424.95277833611084,-876.0954007415576
-235.75388181817195,-1066.8662038371826
-125.59137525258731,-1683.3679440926403
-356.6691819791352,-960.7288120233619
-245.70684715643813,-1067.8903811480427
-227.9348412203314,-8.51984994202025
-358.02994462311364,-972.0623484906534
-2.23873247213303,-1676.5259996431917
-125.82279829384277,-489.4165447397483
-347.8612414134596,-486.64775207063815
-370.0904791957555,-1687.211130593274
-358.46319775404857,-735.8081937567945
-343.9970936033412,-4.8788501147634715
-240.8281792990484,-485.77958548382594
-126.18298368157959,-125.09209232694141
-122.65876254851094,-960.4443085087737
-1.612578592122699,-244.82463606046613
-225.3063792411686,-1188.4139613392467
-338.1010828048199,-613.9492443679505
-118.27230548493792,-373.0594994065856
-345.5808761974836,-875.9195161948867
-421.64707735168435,-370.18999533766
-232.0730165907415,-7.017151339364166
-236.25743961488615,-492.4891794340946
-252.77796582289375,-1012.3489675738982
-2.032014841727115,-376.36361864247476
-1065.223741494368,-127.3237322284035
-1052.2867745342044,-1731.1109043599565
-876.3418699495824,-495.73989477169124
-349.3238435497373,-732.6806891557816
-129.66125414835804,-1694.1052887694964
-3.100755546677221,-604.352523154606
-1000.8176976855011,-968.1056061020676
-877.3141157320829,-728.4546662694265
-225.91393478353427,-960.871649479051
-237.23946131833992,-479.13929476931526
-241.43792125780797,-366.5568844539429
-268.7586712015439,-126.02679772758358
-242.4597497141372,-368.2451158643228
-122.06884328469235,-731.1258048460177
-6.284919729065262,-246.81755580898246
-371.4447435360529,-381.6163347491494
-249.8029957055089,-774.4317733344425
-131.5263469002948,-248.08961200518308
-350.4538673223229,-250.91961601405612
-234.4954866126276,-1692.4549505051318
-123.15943807270693,-739.1694043231632
-5.743350364098717,-739.8665658458028
-251.83365407780798,-728.4427565203911
-131.23011652444595,-805.8713079600446
-125.70690440979912,-5.7732181775329146
-131.74433234012622,-243.67916472989916
-133.09068656067285,-374.3015734691471
-236.33269109138683,-367.68829330726504
-121.83361908506721,-965.0073447963633
-6.949344851319993,-484.3889780666548
-238.7443629884168,-620.462329313787
-129.28954277202854,-967.0222783679513
-238.36352779088998,-735.5498699998267
-131.21927485605167,-851.3974541027511
-123.52986823031523,-857.3761130672151
-121.60770095827219,-743.67073063826
-128.93685132302062,-6.650845124635888
-242.6852319997057,-496.7918842279446
-297.1138187293732,-738.6438837348509
-373.98008001087,-494.0186215658513
-131.1466504898357,-488.2840963483353
-375.83015448020154,-131.93593507410867
-129.71266940680033,-132.80018946236675
-350.9898943699766,-131.4726909152312
-125.44666579210357,-604.1029240994031
-346.94576210609677,-835.0396350701491
-252.19890331894808,-1551.8071344409877
-370.805881574556,-669.8372562592267
-243.25500242521815,-251.74740348967984
-7.267968324525539,-482.00901555709106
-127.67274682003215,-1061.1972338207256
-638.3421527623029,-499.158202210418
-605.272203544255,-965.5917979373307
-384.283985692753,-1056.8025776161571
-253.6222926754147,-1117.4320291033487
-252.65501110440437,-1537.721593691668
-9.910304844450735,-743.1469724255883
-1213.7530171197172,-373.96013307268
-134.80680977017676,-129.00509158969774
-1114.1021948151574,-252.03775434654284
-134.97129569237546,-489.5963412059572
-10.971376237473404,-131.44855734636957
-1625.0996960448724,-957.2266006034821
-126.68412264588834,-886.1238942815763
-128.30319599502803,-1097.2943059485676
-11.530678169405958,-737.1886963874249
-127.58811071501269,-496.2778711198579
-245.7839489875836,-974.042182687364
-477.1731400381056,-487.398304244464
-366.44512483400933,-610.8390743714023
-710.9060529516534,-973.1456898299066
-242.33442948449107,-13.625368844113893
-248.3765978315397,-617.4729657623649
-596.3920919062184,-489.5551689481443
-354.83868803455516,-12.799041044669217
-360.81738112419094,-1591.8353941167989
-367.6279749731415,-1274.6772577280838
-134.79688158645868,-263.52724055502085
-719.4877509077902,-15.013969662127463
-125.04363906976208,-922.3004989764055
-131.08864943842457,-1191.4881260188326
-522.2566885454411,-1082.3830956697934
-248.31104414054383,-962.5704502631768
-10.089459581751408,-12.789828099470041
-246.2604836836668,-732.4311448415655
-251.93751154553945,-12.0548196769297
-238.22438855356287,-735.5858397902439
-367.4451131410311,-1549.687124368802
-246.37002060076827,-896.5161312861088
-248.75004257107312,-854.3303424432657
-1755.8004916941838,-1141.0814747408888
-477.7367831222383,-863.3890246246283
-246.67242034433906,-1380.0264180387994
-248.18707361203127,-730.0433621843833
-121.34463105421747,-744.335271289734
-129.29235839838697,-903.6941816816725
-133.47111658519066,-616.8003392262007
-4.396358571831042,-600.5043955290406
-232.23087849489605,-1535.328023461532
-244.84695104773013,-1532.0169547846913
-123.27529024037555,-970.4228716148782
-508.64779949415237,-1577.8697747518534
-901.4221197252086,-944.4002227625533
