-307.07873971708847,-122.59749626277473
-222.33559236019605,-314.7553157791872
-231.71601145364156,-130.36959351535302
-126.45077867496913,-126.27789757473505
-128.4456698230481,-121.79878985154009
-121.31517321082067,-236.8138401829809
-299.32639994436613,-127.64321967461383
-127.92962284621358,-4.909358990262873
-121.79415501821913,-5.53084392883989
-121.30445422164557,-121.39182481196411
-346.32959688889673,-380.8536805585686
-127.54769887454037,-123.23213559832254
-128.64219211383073,-128.25696017362756
-122.58416946019489,-121.09675978740198
-238.72463733565195,-300.5584664049688
-128.10906695619067,-231.53158129654426
-126.11092168777685,-119.99781504559343
-3.8347072630897054,-123.69920358604341
-236.63054184546746,-240.57768812398493
-125.0567342189351,-234.1866792766649
-127.28053496379937,-123.98378749714966
-125.37151055619321,-121.15943946116934
-127.84624952226581,-234.40638382712032
-128.19422459069833,-4.109771592103531
-121.76729840893171,-4.590869342564379
-124.00825530529032,-359.27283152850754
-128.96574800596372,-225.2342946911609
-120.15782763595193,-245.232337552057
-247.81287681650016,-125.77610338986388
-127.87324413838783,-128.90495171288467
-242.51542954733705,-118.47065143085362
-338.4220303276729,-129.32891854508745
-234.47276419226978,-224.43182710584335
-120.04600037137801,-248.34384327148845
-3.6967163849524294,-122.93936147699037
-117.3851538263994,-234.76220354444513
-125.67808535673797,-128.46057398364647
-120.73626492858868,-233.7498704473932
-128.01200244847232,-127.47111665026469
-127.64805130323262,-5.12406704902405
-120.04552989609422,-244.67166744048805
-238.92997742545546,-229.48105520320672
-120.1805294882418,-232.47253767601856
-120.95185890975503,-119.81800989506102
-128.62787421925765,-227.01899646687576
-130.1498878639429,-6.1384871721785625
-5.720878199764138,-121.1669922444423
-122.10245396658597,-129.08901924243713
-120.65191786136683,-370.67549740824563
-324.5241132448954,-229.7553568001915
-127.30535416377361,-349.4445220296283
-246.18818783621217,-343.49378214888895
-122.95629600984128,-121.01799634846176
-121.67273610076029,-343.2332709398223
-226.79358751871806,-124.8942207023071
-4.692664560514505,-123.95650075743683
-4.9389061975255,-6.839569226750953
-126.72679801169154,-126.80805285083564
-239.39590777808135,-122.87686234073684
-321.8706531641702,-124.09605997501515
-356.51673182124136,-130.09508219873598
-128.89731320260586,-128.05262632872902
-226.75302083807068,-229.6392589312115
-119.26156998270325,-227.09751675743934
-229.47756264131596,-4.715571778743021
-4.099707130982036,-256.16736237559786
-117.32545931513201,-229.4587458098729
-234.06257568464778,-5.148653816923841
-359.12118053250595,-387.4635334529264
-119.66600602960061,-354.1419710055845
-244.33728812645847,-124.28012065173633
-125.2292366275761,-126.87815776388288
-125.33361636646697,-120.57348306070952
-128.91464693961407,-4.592478014379414
-247.6362769531212,-124.35070924311877
-236.00648054290892,-128.5295543750766
-4.2467507203627575,-127.0862323209822
-126.16361623909674,-124.77261284180544
-229.43490287574855,-4.45135463642462
-4.1565719068954525,-128.26771792038807
-121.22456848735746,-225.98015480868088
-128.90581741776555,-118.86964927468014
-131.43829152595367,-124.36619165657169
-131.92448764320562,-4.107288684089088
-128.4941113570996,-123.62738274560465
-128.4538592840695,-127.31722453340542
-5.944880493318216,-350.75621178180626
-4.820723160906999,-4.767422781602358
-120.60704117353914,-348.3310109529806
-127.76096537143877,-117.82389088572079
-235.42212578619825,-125.99537753278182
-125.91210633847871,-122.79323214667917
-4.600206484733049,-123.98849616625405
-131.14220264243264,-123.36954667593825
-125.46292826791394,-124.35680509345698
-120.77550291530507,-121.69021646060737
-239.9456526258112,-119.45548454635775
-125.88310273926452,-124.56625312020283
-121.5118569737383,-372.85006676748066
-122.27078677167594,-363.5388794744491
-248.96948982258326,-4.51845659844929
-362.68137094180236,-121.90006724361838
-331.23651187346655,-339.1862575273606
-231.14874206774493,-123.44271516982916
-126.00866027636003,-127.03162092716758
-4.758567672302146,-5.174362300715001
-241.25229436249103,-130.36056233274292
-128.15278679423676,-127.26273213937971
-5.66740685683893,-341.9017343841265
-130.00751845914712,-232.0719708683074
-129.36205140815085,-459.74411271782475
-129.2680837069272,-241.8949922223257
-338.9930160193317,-118.26950569528141
-127.9157249701652,-123.96413571388177
-243.9857648495932,-123.9280415864899
-345.3418886517882,-122.49559210006608
-237.21278854679494,-346.781045441427
-5.7590745953316125,-240.17765749768984
-128.1697499340222,-122.91921109722954
-124.02738610547888,-6.439914770890861
-128.14383893227273,-127.47936662179104
-4.479148528830182,-232.4600719272875
-241.979715779371,-234.68888097499476
-122.15701939010933,-121.69728078737099
-241.18173772887772,-130.98535194897696
-122.87915678833714,-119.85887986170678
-246.6919635392371,-243.44099513402338
-129.65465088282377,-241.88165734824173
-126.36051251819333,-245.36987729983278
-127.94710518974458,-3.872529119698491
-126.40547008172791,-243.73149562319958
-129.02826672808484,-230.68845709467487
-118.43719827720207,-123.70817425671137
-126.25303455276828,-246.00873111739222
-128.5098874131146,-234.89313366980875
-124.28484501808049,-119.51443618479607
-130.4737401761112,-121.34706395411683
-252.8489627256498,-330.0623653205552
-241.2467058646928,-127.59351181834226
-129.38812456640906,-122.9574609942402
-241.99113098680627,-123.3454304749367
-127.20491381977808,-239.76566002943127
-234.82142598526943,-4.431189655673362
-130.62214359440978,-121.97253336090117
-320.11212873180574,-242.01642180720523
-124.05256980633509,-223.03747297846672
-232.64114023688347,-123.65436534325396
-126.78119649308572,-1166.2221425204038
-231.85886633525806,-234.63429874511647
-128.78135653157415,-1205.6847672730798
-304.28705807484795,-1285.376874709235
-121.26550141753049,-251.92091109126815
-123.40251809894502,-358.6415560497418
-120.33712373481998,-279.0286313571063
-127.58447341810155,-128.3348917571331
-236.0227275917001,-348.3136105526317
-127.80807053443974,-3.7396500442014604
-119.55590734556826,-126.18078677094896
-4.325405802403626,-228.67393317467952
-237.42609013789126,-242.25101149816157
-248.06973382875,-2.927092397911588
-128.07245678154166,-233.20283125026143
-345.7232537854678,-237.8206675551338
-121.48843768067073,-122.41119162605837
-125.51205765314187,-126.79472441035004
-120.93395242929437,-3.051745301991986
-239.08957350482098,-126.08641037996652
-238.04528671323393,-3.6958938074591994
-126.85650182589384,-124.02905782754262
-230.20336370629607,-119.93241478779808
-233.87136892146628,-233.47655342801812
-3.321257196654023,-116.2018039426083
-231.49501494867553,-238.9710689856118
-120.96062505981823,-3.1953935763194847
-346.9252892257492,-115.99837108419044
-3.9957469596370734,-5.06275560580341
-123.22290770593258,-118.40420173389671
-230.4305555710316,-125.36982044366326
-4.127346578811644,-118.91503982668027
-245.98044985788232,-225.93069089211158
-122.56840256035827,-119.55365101936508
-123.62027816015002,-128.6093204442271
-121.37293507402805,-123.85890035483375
-227.70081273866276,-123.47264460383232
-126.43237314718958,-126.22059517159448
-122.05136463982066,-2.5743737872661336
-259.23463859364324,-127.32520667678979
-125.23867796941806,-235.92714600869513
-125.99598309481911,-4.348430611930344
-123.57751702102166,-130.12945699360796
-4.3970782900444485,-116.76693150221742
-301.2052316225716,-4.168530756654315
-236.24437536569914,-273.91181530492173
-126.2159192645559,-125.58270743818285
-128.1139179123395,-240.32562936550252
-240.11172503091117,-3.713888340626778
-126.80556199447655,-125.59267226415042
-121.90934655539925,-125.31131940679575
-3.722369722306831,-233.47276139185678
-4.34636633227707,-122.84253946175019
-232.33359915629498,-242.95135381375084
-128.37757712473038,-125.15543072439468
-348.4150850033133,-361.7648520057962
-241.46825831577627,-252.31340140931238
-121.7072112777192,-230.338203364253
-119.21601193262532,-343.5532531567731
-228.08188058088038,-311.27958865080956
-3.8534960932720494,-119.1611216253012
-123.44618917195308,-123.97911958994536
-128.28081689976753,-123.3343579882699
-126.61575126213233,-375.25214578204645
-231.33136649231432,-241.45782064485147
-129.09732951238445,-128.13221422715714
-362.96934424017445,-118.52614274924136
-344.0578818889916,-124.35626604102096
-233.80906454942885,-3.486590026982266
-123.7424339856843,-128.33570883070993
-116.28643196728494,-122.39057452232922
-3.3040562739384938,-323.64039544547734
-349.1102212313119,-239.8741844607882
-238.643828973924,-297.7123689670494
-117.51470812406096,-230.73848971489454
-117.61240986823432,-120.61489896767816
-121.11894439649537,-124.90042140421085
-4.973780701575067,-122.30470161713261
-121.37441504218879,-236.32098494658328
-128.7988749212584,-345.1771341698864
