-240.9049578101786,-115.61020595126547
-224.80626169431181,-123.94861619979395
-119.76687478276764,-118.53965350433201
-119.46040624804006,-223.23253290954102
-231.13090518909314,-234.00968463830793
-240.16608584614318,-118.12266311398412
-126.41149413472192,-118.38821851785572
-244.49789525737066,-116.88744497749293
-256.8034229641345,-228.34666389969112
-0.4564672530982935,-235.15633823100444
-120.51307024453702,-352.1601358885241
-246.47813795749124,-125.53565424002329
-119.50083598733694,-118.56503493284605
-1.1922000807766284,-0.9769826584575229
-240.34439844309202,-222.74728127090032
-1.4589153498576573,-115.66626883176116
-342.2384327642682,-232.61968335099994
-1047.355234476928,-1.024386555712898
-230.2098040696617,-377.6287182059647
-1.4117004237315893,-246.2965054804951
-261.6324120479553,-117.49918540273
-127.14916594255942,-236.7856073692462
-243.6259303828748,-0.8377463009247239
-260.8975487688135,-122.97858516209185
-1325.5210219374164,-243.35042687338847
-123.65547837928892,-116.28079313321206
-116.98503319230318,-518.6758352687815
-120.44079857782432,-121.46613047111263
-122.88485576440218,-126.67609933506219
-1.0221278306156407,-122.52619405368443
-355.39046924511547,-236.28599490798993
-636.3803780558984,-246.84345030614628
-115.48453786125128,-125.51719112073724
-125.17921886616557,-1.4431465975583153
-125.66066788558646,-254.7368453612964
-119.9742916386722,-246.70477876402236
-343.3328708289212,-245.30454778962707
-281.4962501786729,-347.8519098814228
-246.20448303381227,-121.0474826932244
-243.93093380248953,-229.88194522663179
-233.9993522934807,-115.93984904106361
-122.16197783347606,-248.20104733573095
-0.8753490426888754,-225.09924606292162
-118.92982837706971,-230.9163506981757
-359.33893397302097,-120.1223856421917
-1.452063759869137,-240.79852839732936
-2.4925473334647177,-120.61420536010294
-115.08512258725794,-123.62796314798268
-123.95852239728278,-116.83769338633715
-125.61277474613524,-248.1587696578376
-372.03741826372175,-123.07235131584483
-120.59613014996808,-243.1873772764785
-243.01736929416424,-127.75807002894751
-118.68719657565138,-1.8321938590062872
-368.0051748098949,-114.693982009838
-333.1611635483371,-243.22837830832967
-351.72326382275816,-344.69981824401304
-352.54532630483334,-473.39356468770063
-119.8653046645247,-123.13878168196777
-238.63376512835654,-228.85003799570742
-1.3000243858327933,-233.01612502905326
-119.86876483434092,-117.22785389802667
-121.73767940276308,-224.74742714674363
-2.333749901574761,-1.3507083689472559
-123.6049148012275,-127.46823328924683
-366.6584372466625,-117.3765672338524
-356.267988161005,-3.3625246361685996
-118.04470199854462,-393.58502651404245
-233.16263646513306,-115.5578487756999
-2.6537764143475058,-125.28220197709842
-363.7707417915772,-121.11330194943197
-118.73136100911111,-1.1946554047339435
-1.6871612300353234,-121.18358678292782
-117.47147194333813,-128.2458672351429
-124.40799055780549,-317.00216241301143
-315.53085677716484,-118.41762685413205
-120.09914512010128,-116.15480858451565
-3.5701900470254473,-121.78775933251417
-246.6563407623895,-247.01546963935382
-293.6260983040399,-127.98877752367306
-261.19361172483866,-122.93589155874326
-244.8419718569195,-237.14672748652978
-234.89955212640325,-244.28415840682777
-129.08947065236032,-233.16223237796206
-245.25151181891283,-125.21219085654695
-3.3052288359668216,-349.08621416094775
-1058.1449978809244,-129.45226048996503
-4.7382050950402625,-128.52621205030994
-122.42041748728978,-244.5227077502387
-3.1730520881240696,-244.6040514670544
-976.9780384657811,-130.07329614411654
-235.34892355149927,-123.19701834359189
-347.52587269501913,-239.3267292039841
-326.6822077753969,-118.05880074483096
-130.87376903061664,-123.94123153666808
-270.9863859795449,-2.1380172589441986
-129.29662303893025,-119.9726498605702
-503.0310882758716,-263.92377103637415
-3.737121003084638,-1.00716572529122
-126.75396161702051,-121.057053771174
-122.65323531875387,-233.7683776794096
-5.64235478321679,-116.35951322167192
-123.31938167011879,-242.79006931176008
-131.40693041662115,-122.12642139659208
-118.90206765253724,-255.92084411102914
-121.79924398833143,-390.2699856937381
-240.77903629767565,-121.25660581207414
-124.1296621084994,-122.37217039674313
-122.30434141059781,-338.31659495644067
-377.54484408093185,-119.05476146077466
-127.05232035820741,-124.4299413778445
-116.59829723461321,-126.20551340393743
-356.5003396403588,-8.287943313037545
-2.9975414688306934,-123.956661617368
-230.39076263890084,-118.6833364186267
-234.79238102728306,-124.68338426011859
-117.8479441472725,-239.3435567510322
-1.7298026262594548,-118.11308408475648
-226.74880644976605,-2.991401071559685
-127.5667311074539,-123.37339785511888
-118.78803309698367,-121.96318524442928
-343.8535247062249,-397.55188677550115
-234.2343398227335,-2.9102522258195958
-222.9130149274975,-120.605877327677
-369.5184909839899,-130.30385463748985
-239.82009966829685,-242.17274195675392
-115.45957888036529,-123.04660202811449
-347.89259368168064,-125.61179820161753
-1.6070194900160262,-4.637857698972514
-234.6835896503954,-125.14955504469361
-117.76447881622371,-130.62639862363216
-118.74075128016615,-3.7256557452153456
-116.76762332975187,-231.36642897855535
-122.7918940807699,-235.79054911365398
-344.75777361420455,-319.6434846918323
-223.48343981711497,-242.56145118720866
-234.78301463859236,-326.8212686228565
-118.36714301984799,-334.5389448173585
-121.68122563085426,-233.15422910223785
-348.14354168414553,-126.68241420755825
-120.61702687374785,-308.8492538612936
-122.1509169769461,-3.599058442217756
-231.40507656186162,-237.0972512182535
-1.4929758529465356,-120.58057319477155
-126.17730494468864,-344.4767683094224
-127.14338455453483,-129.96933113204898
-235.1067745555615,-2.0589070574390167
-365.68170723305496,-347.5436157225251
-1.8009325486630423,-125.68807864714766
-116.74340674892879,-119.21302579233038
-127.14085643228229,-127.22961561625411
-128.0436574029242,-121.7158205376112
-116.38185744973703,-115.82717404271658
-386.655144327628,-364.18425200529117
-341.871245508272,-3.793682900669577
-238.76412989509063,-117.96287908485675
-247.4889593909582,-120.17479306202178
-1.7943759360568972,-1.682723753045133
-259.6748387176231,-119.26600419666961
-297.37654382788253,-2.349106673088551
-116.50017298462562,-1.344437174780509
-123.1347217864822,-118.464691598694
-1.641242904557632,-360.3709261278745
-121.19241372262991,-237.3425638748488
-225.56809001795514,-127.73281109781826
-128.21963090928494,-233.76855349942792
-261.71742123603497,-127.34856892178776
-115.99246649124164,-235.8528915997476
-124.83083115089323,-115.29917634533592
-253.00474131397587,-122.9462257747294
-510.6129646586824,-304.27828344489404
-118.97618893526261,-357.12622647456726
-232.0166627744531,-308.76688008969086
-407.321635761473,-127.3496398036844
-339.81610758564875,-119.87224718715689
-313.82150437586546,-120.51903541193413
-236.47248462573504,-121.74579051392473
-229.61321981047877,-125.74055507606914
-223.8443995288149,-117.7995681046714
-126.31432144690925,-119.94457345833169
-362.4833331666111,-0.981153455429075
-120.0274063049709,-235.99070871491747
-239.64207636513206,-227.4974448640588
-226.71109379548284,-235.20699794160694
-423.0954394089726,-277.2951068434579
-120.73782280864287,-119.9186492083427
-2.7879010448817403,-123.67939082870161
-118.20348946620119,-119.72687877072852
-126.61649631295252,-1.3139990334201401
-119.48501284699559,-117.59764464813895
-119.03192378886074,-4.316367664882709
-1.0878027363352134,-4.111481711409997
-117.80722716052135,-127.34173836777335
-124.5267496209605,-242.75945790636638
-339.75930505550605,-122.56452590030861
-421.32070261790295,-381.8999524613644
-238.80902323518046,-123.53847682502425
-2.0199456973898657,-115.34990593839133
-128.98289302728097,-125.9854485072725
-236.04693068461285,-217.9164670111454
-230.09545095441013,-1.040920441547146
-236.2952450290497,-117.57907725234841
-1.3047697789321526,-308.58116607422056
-115.94886572540351,-2.0183522394675775
-234.68839506717933,-252.50640596393174
-126.53147728043172,-122.26065544469894
-307.47953829916895,-242.24478242564678
-512.0088360348021,-118.25329400447059
-386.4405689226409,-236.67707867451028
-120.02064801307691,-119.86565465714351
-221.77477790047084,-329.1583603050729
-238.20792263996069,-232.80811201450396
-126.37337227696841,-117.95567603252134
-124.75366779957308,-121.95904943920227
-119.83746134751439,-122.53106193260413
-1.5530781841787988,-3.019781063039241
-117.64239773389448,-267.12613207716583
-121.35330930592151,-122.33232048512602
-119.4068221963272,-120.73984951538067
-227.84693157027397,-119.83188239689518
-262.9563413239721,-122.7469128704146
-2.2001185348955996,-120.72248149564787
-240.9797866370929,-119.20438856598138
-118.66422358047106,-231.56767295797485
-235.8024384058249,-251.41116189490307
-235.69329395902278,-117.541394214314
-118.41188771473233,-232.9123623036622
-2.9648970344538266,-122.16682388193072
