-119.06438085888699,-121.44938149250028
-121.74658340245315,-116.82391190463879
-120.64324808637548,-122.66428165853532
-0.6539382874228252,-398.4581493380692
-350.7167032607914,-124.07904597942223
-0.7667944704882099,-227.72518113475647
-240.093875258391,-125.44646098159761
-119.78182318424763,-340.59500139082576
-240.3155763965229,-239.06063210525437
-234.22783088842138,-230.51879381468368
-119.52316122059007,-378.3609012552391
-122.34468138148529,-239.53142970749053
-354.7370333797124,-1.3950746159210123
-238.79846773706333,-1.3114971759833058
-350.7302119131674,-240.79778208153544
-383.85917346502964,-243.2200373485806
-0.6416579429531205,-123.4229886672574
-126.14656809555426,-122.80611505286376
-0.7412800549412725,-237.1977751053659
-122.98005911251433,-123.66803517311331
-1.4152350583698747,-0.7552213224641894
-123.43845507102907,-244.0689569080775
-237.83556817970768,-3.189532289620885
-0.5777364100195433,-121.60157908175607
-126.25932708018468,-123.90888345797127
-334.45396590346496,-230.1430419348311
-124.12615084414827,-234.9545896850565
-375.13377343986616,-117.85226799640746
-242.54959679948897,-239.16101262485813
-235.48814220776,-123.0022720242594
-239.00135473287168,-125.85391794606366
-234.06386173279142,-120.50227343335163
-351.8065013561311,-238.54515363076985
-396.17319721223487,-125.97122941572736
-115.5392482200676,-756.7708255531603
-122.5358819848552,-359.09320957261406
-237.80903488429328,-235.98334660483715
-119.4945826377918,-234.50525932055706
-123.69378826615785,-126.38485598510209
-236.5543919266248,-339.50650418319964
-231.36353976941015,-352.7458290399226
-445.1282666378855,-246.79748876335654
-234.4736214060348,-397.0543495053934
-421.8397829596908,-125.46033506842882
-348.8260540820516,-245.089703902142
-122.77880273466029,-368.409595401717
-121.29816361875719,-348.83427414115124
-126.4599622990255,-335.6363616801253
-125.31010366383289,-122.20220534891548
-119.94724871166251,-242.89622199232076
-238.7082501163285,-122.00548846029386
-1.7633267379867887,-118.26928938218941
-119.49864498184236,-379.51867607988356
-337.7988350695226,-121.37292822791147
-123.73408137592803,-0.6937115278720816
-2.198025316142403,-126.75375191126098
-125.68366402000787,-231.47722340154672
-117.08922178084165,-124.23872628831879
-118.03678529109972,-343.8361232966269
-120.92598681708053,-1.0128603878678912
-235.75040457302623,-121.73921709485504
-0.8685936977748434,-126.97003357853092
-1.1042151370871602,-125.77234666874638
-0.7129378713998091,-230.91707620870758
-124.06728207482927,-118.9733505063781
-240.3131652518351,-125.61158709669671
-233.45272576929315,-122.50544225394643
-1.0209314580718656,-1.4801202929987844
-323.59056797564125,-341.6080082716167
-117.20824078970696,-128.32231025274032
-122.76181231386487,-118.1295631942854
-327.3778436997091,-242.29620978624632
-243.36340782772447,-123.27392655769354
-234.852754321078,-126.51735847129132
-117.57581567863957,-120.05130213846967
-119.88545042872306,-232.1084642560294
-119.65565389469909,-119.0524066824662
-119.60290538315485,-350.7940793786776
-121.98316552875713,-122.96107113979308
-119.61116594146311,-218.39000949882907
-119.93178175784017,-123.38637872332306
-122.47950159638188,-237.28892225615775
-332.82888587138535,-412.3401822467443
-126.28647572806109,-121.81917154355918
-421.99205253249715,-353.7746743281316
-240.62239913261797,-121.95055583087908
-122.24810410648126,-223.04417222213485
-390.44512806855374,-238.8926297242726
-119.53054849842721,-117.9415326153854
-126.38077543043165,-348.3608592244755
-119.46166785782964,-124.91559370074503
-237.9129602179875,-117.18411843340863
-2.3419388636739593,-123.02886107676179
-1.860827186167799,-121.8948726802197
-123.10089882421231,-1.0577975143272973
-125.55696697637104,-223.44142475255128
-1.5811428537007135,-230.14776530511497
-119.86125909655125,-362.77624990097047
-237.92293880875397,-2.4471987275497793
-120.78088919130445,-116.97637003719952
-119.49641954309469,-240.61342344153843
-125.26566959232571,-1.8752332992532088
-124.15849294123093,-3.5246112034065926
-241.91236781190332,-338.36620104804217
-125.61458509321396,-2.3263459801629898
-240.33154435202272,-117.84162848686306
-340.8238447803792,-123.46243695169555
-406.0624480813984,-238.72919317653034
-117.5415636532419,-232.28491130078183
-119.99892315989821,-2.7480121908928874
-120.19269383159117,-3.5181630202678624
-343.60793377275536,-1.405699590526396
-337.9978522807858,-122.58232160327353
-336.1738481388506,-124.26192582019142
-121.19295382088244,-1.5317653409569696
-1.450049967089635,-341.8789454087862
-230.7629533707385,-119.26283788515694
-118.60589210880289,-241.94918113499327
-125.10591245135798,-233.02975702475842
-119.80466042894642,-363.1336714257286
-126.73310979103154,-121.45827732991148
-247.19568424216058,-125.36368873751427
-2.3377499148556486,-423.18231502351455
-245.16666269631887,-239.39368349378051
-224.53076358571843,-123.29428195447086
-123.42173300433292,-1.590262825766287
-348.08748675698934,-228.25594038858273
-121.04266475135773,-120.38774739965787
-125.77970079708992,-228.52388934050575
-238.37691154654829,-307.11724941768944
-232.7606009414676,-123.5682674161145
-124.27392425914769,-353.32247228013864
-234.9625398912199,-630.7426852916458
-231.60666940305438,-126.2681464344152
-345.90250024157615,-128.83616172105087
-228.67431769327263,-123.5770311073909
-120.10837401487981,-231.81171198739165
-120.35129516476795,-120.52626925265379
-124.35303829057735,-124.42397834989873
-123.06536759350986,-241.99479818340507
-119.14117722771992,-230.58070954632277
-115.30943868582979,-1141.289474065997
-127.25869362347999,-236.18986307557418
-118.40218032596783,-121.87478119463113
-226.10433773750154,-1.5122993449509092
-124.91330294470488,-1.1264120035611491
-119.47108602398475,-302.42129738133775
-125.89493347279549,-372.0193842584211
-115.94502841454668,-337.5155413949295
-0.8655220797048275,-227.39959880020666
-122.2750555713051,-122.94615934011553
-117.17883364019846,-116.11201783882206
-228.79708379980227,-230.50400025500966
-121.73719297587284,-231.30656646135768
-123.70948441639815,-117.77735658781738
-121.9298076532953,-123.8710416340625
-126.47353184652336,-226.3931078312383
-2.0052247253905766,-244.16015950927257
-122.56395485278092,-119.82470961463578
-117.48711396866162,-118.61749919933708
-245.7755960905384,-629.4761917185525
-125.97427944586681,-237.47919904184306
-124.84808798094377,-121.57230148770518
-1.7508663140322338,-1097.9825050952431
-123.58018600412336,-1405.005011764324
-118.097268836457,-1334.0813989021772
-231.168853461683,-118.47783941674484
-125.3274094962605,-0.8655911980813593
-120.37596568399088,-231.53347888868507
-124.84100093095515,-124.70900579307569
-123.57933264468156,-255.48779283274132
-339.4945384469169,-351.5249246848784
-428.0736846957004,-357.287094109567
-118.2407862734062,-241.44273341713793
-235.65394683533142,-236.7646576027934
-118.94612224458459,-123.20025126390067
-119.4552534921386,-121.28523098120057
-125.23324235461777,-236.3555380318695
-126.9185976510996,-121.41401321692297
-374.7434973341777,-234.91195582862872
-117.3927967640464,-123.03971210132633
-119.9697404715697,-117.44657665947413
-234.35118442770857,-349.52212469648543
-459.76945733547177,-242.8691683978626
-123.97192989853205,-238.66031064458582
-337.9125820478847,-125.11026265697222
-119.99687541577745,-230.81132553298707
-1003.3103740000715,-117.35849061248197
-228.02406148053714,-234.23010729687766
-234.86397560703463,-241.09723414712636
-123.68198852269624,-384.7908622259038
-241.6289699594589,-226.9114521426029
-365.1425300642928,-333.96850043984955
-116.2988682506996,-119.40017305386259
-243.9602357326165,-221.6698828484962
-126.17879332746641,-241.95064288130618
-0.951525353999056,-232.9586012821416
-473.5578966511552,-0.8044628251207468
-126.02114322624749,-231.96906282770928
-122.77357094415204,-1.2822724711607236
-232.19209518619928,-332.38340653980885
-241.110969687239,-328.0733511378229
-123.24496336127478,-126.64539528155653
-240.5405397351969,-2.9494464900904194
-0.9549790255726573,-119.06520387243678
-339.9730469624934,-0.7655501256132967
-228.12621211366198,-227.45318862026886
-125.5691240941373,-119.85551497411858
-227.07235300283273,-121.25154544416769
-1.8202094890177223,-118.12915679993795
-115.82565813711864,-116.80143674119526
-1.8843954370380245,-239.89978985356387
-338.18814205964185,-125.81711840205787
-119.34375879575846,-121.14119536123859
-123.46994625962263,-232.97968124418838
-122.4570053011698,-230.95881665597582
-122.47630390220058,-121.86413743989979
-120.58871890876901,-1.0452519554479782
-124.58828914370228,-126.42258444930442
-116.2601029976889,-360.42420836896963
-246.6127430049197,-123.73432424436156
-367.5326009649826,-122.39343382201241
-243.195863472154,-124.97768315187251
-124.39504462908255,-1.4930522639916013
-231.31973923712644,-230.19067535591296
-416.74935786784545,-227.713990330497
-370.5858636208127,-242.64223390116607
-234.31343582260746,-246.1399540707586
-0.8208855277764147,-120.70508417252144
-229.96366211895702,-227.64427916281525
-225.53512672045272,-240.89579802836022
-229.5613856635491,-122.30441596832455
-119.42727613858878,-228.91289932299534
-121.83444531821168,-121.72579985966559
-232.85662692484155,-124.59133945342327
