-750.2349128060015,-720.7500284273242
-642.3312407029936,-1140.9111301943856
-753.2455838071093,-1206.7861643157512
-645.7195018974982,-1509.4324483272553
-645.1005905384984,-1238.6237411340596
-773.8926453444703,-1164.446565883996
-699.909737882931,-1197.4891661440213
-771.9336058280716,-1227.0868364540784
-935.1178746873929,-1587.660087982619
-905.0669679677375,-1493.263959222172
-135.7999664686738,-1206.4734310362217
-1028.0047227781486,-1314.1973830189247
-385.85176740328,-1296.2757279503012
-9.825129619463505,-1494.6898937423528
-1234.5164939236015,-1364.4357284525058
-1554.5570125749132,-1587.0283590470153
-134.69337001571458,-1190.228152865496
-133.66717011756927,-1038.5884657301053
-131.03148538267777,-1152.5153834261012
-1033.2906224710443,-1207.4177068923057
-370.8657639861926,-1435.9294838940027
-127.57917692712236,-1288.8400035356465
-367.98444403208083,-1276.2908420924562
-238.49834289726195,-1344.5584368557381
-1248.0840271229117,-1294.5386714159115
-230.91905834802367,-1277.4161580023067
-122.80365971552871,-1344.1474730474358
-1201.4346677872807,-1434.1148759051198
-1193.9662190303668,-1490.8454752875803
-478.69655074272424,-1316.3409767567293
-1050.5386954381293,-1214.4110547902565
-960.1090537749416,-1282.0699426237845
-1076.4723489489922,-1280.1735543113411
-877.2056925863035,-1490.9713874353808
-991.5948978681729,-1251.5589460587441
-861.2973660941751,-1361.0565545217908
-1012.5602448042453,-1295.9665478045392
-984.7576124691983,-1407.643109483962
-812.4473175279167,-1252.6202832647025
-905.4186174806828,-1503.3054778571013
-1084.4012238949585,-1282.0679490922428
-893.0081649637189,-1238.7169218612785
-1082.431079619913,-1273.9128181313881
-1018.0024653652101,-1086.5680371052188
-1117.8689945048368,-1418.2346467877553
-1054.9705637286709,-1285.0275971085618
-1025.759012533055,-1570.433979905066
-761.6028819011067,-1263.9083048036366
-1041.0557054735666,-2.870498709369254
-1123.8014950251097,-1572.8179645512462
-1094.2687028182565,-1258.9718971450343
-1054.6675745312712,-1493.4089453148983
-1103.7517274520712,-720.6414932171292
-387.37889187407825,-6.126546732008157
-1016.5015302957165,-1492.0868423899046
-1035.9866315244549,-1245.001808684918
-878.7463314848129,-5.705156250663754
-872.7037512430776,-1394.2034370115907
-881.6786409011193,-1411.1342942192703
-871.9023392876503,-1516.77287059123
-878.8360202390621,-1409.1094631128842
-763.0179702638941,-5.092302611068246
-860.5017161043335,-1364.5643131280494
-919.9661748349358,-1364.6262261196455
-945.3218696189675,-1399.94718491688
-892.9107978790684,-1398.814334757973
-641.2207806573842,-2.2550994410961804
-1058.7676627328697,-1483.5947650359146
-1077.9511183586262,-4.543478712092623
-1109.4418425853644,-1390.8479788148675
-969.5367179908351,-1295.7936571837079
-1176.0325678044205,-1242.8914013668332
-1270.1097513772397,-1273.310700939112
-881.9675274993208,-1268.6617721904126
-1216.4964598836066,-967.459833731115
-820.4533657221374,-1448.1840941423086
-778.0695985181829,-1284.6243756945494
-987.2739976482218,-1296.3256755430955
-1069.9418651697642,-1124.8965009148908
-876.5610676704543,-1493.2541409482478
-946.9652048454153,-1449.5107399507385
-1007.2958247933808,-1346.7843033669692
-867.3853446648119,-1257.813246775339
-882.8271213530018,-1375.7709510799903
-860.7873121754928,-1244.8402807446312
-754.3750684173485,-1266.9984377210492
-894.0459029237485,-1418.051762712562
-851.7542550868379,-1353.9450455964927
-1068.0796641824372,-1246.5845622567867
-954.8776543256248,-1491.2407984928384
-885.6281464142455,-1205.4430934664751
-695.9159811741281,-1491.6669982659319
-661.0120391763514,-1301.8196762709288
-130.7531013351384,-1314.2257309835732
-1173.9081785732812,-1243.7628200290803
-1194.782741704484,-1266.611646804751
-1027.3990901479756,-1083.5799219752885
-489.07121677092016,-1128.3579743106577
-637.1085659097206,-1228.832435866566
-1024.7872963843818,-1493.3989069107208
-934.8595576242362,-1249.3680028327963
-1005.3056959965098,-1190.738165967126
-1335.14070103374,-1309.9277877466952
-1076.1216511740963,-1280.8138587823162
-973.507264855944,-1276.209043716862
-1082.7413825212632,-1395.430814420381
-957.2395354380222,-1343.1787903218722
-128.24050529513843,-1388.8011951728356
-725.0832440366926,-1497.8959845454979
-1080.3550638796662,-1137.6938887311237
-732.6671622311104,-1417.774954151994
-538.6887193605764,-1506.3999114834276
-950.5207564137991,-1256.553622948317
-649.6411536336295,-1271.1668543691962
-1024.761283391645,-1289.236679006125
-635.3082853737131,-1319.5924591747073
-746.6734118537681,-1249.8941115906357
-931.7472070428126,-1378.165270372696
-1130.9336506133857,-1293.1771495220296
-854.2802304298747,-1223.5559720462636
-945.4468173089118,-1328.373119516005
-986.6454114141419,-1300.7866084697132
-856.9853088666042,-1489.84122248314
-831.3651214359828,-1293.1289818190546
-772.3243512807103,-1383.2161753772968
-875.5417554298464,-1363.818130776356
-874.1368423292886,-1452.1012441801888
-788.5171565693503,-1325.3808625821707
-987.8595985262698,-1206.1990601308273
-871.3364877138304,-1524.8916318919657
-907.5780871417298,-1273.258450015496
-894.3591314857531,-1201.6214919970137
-807.9338888252678,-1149.1154898238012
-904.6549886999344,-1494.1159871463333
-1034.2360567854023,-1181.4544947278882
-909.2351794612608,-1197.3514088946397
-757.1072673946636,-1176.7366081685643
-1134.9482279771737,-1168.5807657770515
-1022.7463564630191,-1107.5290986057773
-1022.137577641871,-1169.2288686446
-1023.0106451153357,-1509.4569970367604
-1033.4107904529135,-1195.345250102933
-1007.2646662519429,-1513.1497094085798
-761.896960916591,-1185.002848387056
-632.1330249756779,-1506.8776494723459
-1028.0008342603069,-1232.84177740599
-555.1071721776574,-1219.4017705487124
-554.284805529711,-1168.5248989144625
-858.0069615440037,-1292.8518136078146
-774.2297865049491,-1202.4318303075056
-642.7527797816856,-1201.2909890116694
-12.436777868200883,-1162.157408102803
-1275.058561696758,-1353.3179395201523
-1445.2809130187566,-1195.4349738238993
-932.4636515670952,-1210.3333061288047
-903.8744283697487,-1299.8613142146933
-8.734047038197527,-1182.6080662308643
-1362.0217807362947,-1329.5672435191493
-1570.8674316004674,-1169.4447187035646
-1167.6211734084861,-1197.9412676036873
-1554.7616076628046,-1165.2490319416395
-1489.6870522532129,-1158.7432263340559
-1541.3245044121663,-1186.7244804020347
-1352.0022720475888,-1500.6365745346084
-1193.4256704137729,-1338.3889971096005
-1074.4341179690473,-1421.7978421485795
-1001.2829716698453,-1431.5089795560436
-938.0804653593718,-1195.5812359975214
-874.261840670193,-1499.660153301003
-748.1382005869744,-1242.8116634721998
-751.6547020220041,-1252.4943113568704
-632.0782441205281,-1396.1511504951834
-883.4357046802378,-1520.7926463281217
-864.6068062017027,-1271.764727193057
-1171.267928898006,-1494.124180608869
-859.8672341837366,-1240.9928107416447
-888.360679090949,-4.9533291798002494
-509.0541698119736,-1210.4475016124672
-974.5098712632052,-1275.3667694819158
-736.4245525951492,-1494.675373971682
-616.6949120796855,-1290.6319319202223
-1899.7558297979238,-1247.9902098859309
-958.6027768995395,-1250.0366192230756
-1309.8187012295086,-1343.8803529884542
-1041.6034169276668,-1219.498856255501
-1086.4085386173892,-1281.8798785790914
-732.9416833809897,-1250.5348498278065
-753.655724965844,-1428.4410526486956
-1005.0912352928116,-1300.4816882881278
-897.4918131590233,-1395.5522727212388
-996.3153047925554,-1285.46692137507
-932.0116981443932,-1304.7866856654175
-1008.1383002298578,-1282.1761150496313
-1058.96280982735,-1455.8776875570886
-1110.4420224153891,-1318.4203383751549
-1008.9806037535908,-1354.414889151569
-1009.1280422122231,-1499.1020021145298
-901.9550388105501,-1289.1415149106317
-963.7915842693852,-1260.0042013265895
-989.412936820929,-1422.0238121393593
-636.9733452587682,-1285.668546880368
-857.4535826453421,-1248.451923275979
-844.2847768474574,-1176.499583463567
-764.9908705903696,-1272.6740872378466
-738.3995745495683,-1500.3909346813166
-880.9345187750383,-1236.9832757669465
-938.2785703901268,-1272.3964764048192
-966.2819695699524,-1473.058465230381
-939.235336342803,-1186.3593245298991
-958.4876759242169,-1287.5400850748622
-618.864789986482,-1269.7489763870562
-243.95833407473194,-1461.9037774602452
-240.41770558463648,-1196.0092467244103
-251.8448169621995,-1190.2741061035458
-634.2239145177401,-1248.0565797684496
-505.4191535689516,-1282.963290502282
-615.1594832264293,-1496.1314993617082
-923.1267544545373,-1432.9586069285965
-986.044323556154,-1332.083353312982
-1095.215469850655,-1253.3174011758574
-1159.5249983720873,-1587.6265302306517
-1274.7900666141607,-1272.3255241618717
-1252.5604978187366,-1218.5167630035658
-1371.5199760613118,-1196.7541006659208
-1209.9687011300234,-1187.791895988754
-1228.5551135242824,-1508.3779033906337
-1177.245256310644,-1492.6552058803265
-1202.2288978616148,-1521.1497215390848
-1186.8885805780412,-1176.8018382494179
-996.0579001333534,-1498.1309107540037
-1056.8367600732927,-1386.9306933565063
-618.500748071169,-1215.298489188548
-506.3131566580899,-1529.5585649061688
-515.016272182348,-1245.9900353538442
-986.9456830079145,-1298.5149861083244
-860.4106790178821,-1565.5562920507164
-845.5190668816999,-1241.0649600181537
-902.0270481447449,-1249.2516911859914
-368.0985636506196,-1218.980303972297
-519.887620064847,-1220.8859176205615
-845.1057059649233,-1187.0716462470687
-808.0600998820732,-1115.8538858067402
-866.2166351566135,-1199.0871340185479
-995.1421852550283,-1505.9776221227435
-992.0686040944234,-1226.4609434722756
-901.9683159366252,-1304.7951509718387
-599.6509776620802,-1355.6671868482429
-1019.69229760647,-1475.4630192651648
-3.6333000230433425,-1378.031702629222
-989.7599421618011,-1253.7522264527304
-754.5385620940926,-1347.7965650050835
-734.336202280192,-1307.8247731189092
-969.6894085478868,-1238.8804361529358
-583.3297723945658,-1263.6942344466863
-1064.446074197005,-1233.6899823977603
-1104.6941879597787,-1271.235703704828
-1145.7503816558487,-1492.8028721083185
-1020.8238289447473,-1494.0535166497502
-1118.6152786989405,-1499.9651135247157
-542.010805427057,-1339.265154301177
-1034.27432294173,-1226.6663194803782
-1111.2884086977863,-1287.948013030794
-1099.5475906800457,-1442.4859637790084
-900.0737211564691,-1303.6147756229964
