-231.1675967867847,-247.4587803426433
-119.35775470016524,-2.308583746880687
-1.1244723668457028,-121.54750554797997
-128.61422184516002,-119.44989398231161
-235.00121976609245,-249.71553060278532
-249.03235946878144,-246.66130485514853
-1.3563890583919953,-115.61297982726603
-122.21088292297354,-119.52118438209196
-356.93054044627553,-121.64241275016249
-229.71320065422955,-345.7498571445866
-122.10664470253884,-122.0664365889471
-0.9520536552597518,-126.32903759258919
-126.63128642770323,-242.41250845792507
-126.77552613413152,-122.92554924328063
-114.6861039019525,-238.5601187683372
-122.55500746686835,-3.9763658387030483
-121.59302007408358,-120.6905346015838
-316.58344147277126,-238.36906810715033
-344.75295121610986,-1.379912115936451
-113.7864853132431,-115.65434458821734
-122.21749426464476,-124.37155009897351
-128.18839326303117,-340.80945267942883
-4.375946032585178,-123.66980683426671
-126.49242133790901,-231.58290151179304
-121.45117347671952,-126.40229034537728
-123.02847116115097,-121.49604790430888
-118.43673748233357,-122.77284103011318
-6.323967979538521,-129.7415727340158
-119.95557942733242,-364.09955406517355
-234.70315968577702,-1.6121323905916731
-1.3641806788207027,-2.330771876481422
-117.83372080856398,-117.41222458098447
-127.60696638775595,-348.1094987564187
-240.71996795430593,-125.5057495187556
-120.09895802107198,-4.803317716637912
-120.66024416126386,-230.7080202717937
-121.4963937006618,-252.54012823778928
-341.6072916315333,-312.30401733599774
-120.02998562396894,-119.7989812832807
-117.79518869754153,-235.89657162695545
-128.89806648624074,-122.67536599168652
-120.2018040208704,-125.39372517017863
-3.221804931516064,-255.90036345049486
-419.7287223754429,-238.82212345021586
-357.1167363824438,-123.51822248255851
-1.8729063413959521,-23.07119600156192
-116.46284463274026,-3.084365118025045
-1.9869524332754067,-121.92542523577352
-127.07021345080004,-328.5207601001686
-230.6989401944457,-317.0278449767632
-123.66359367148566,-342.3682226455935
-1.9800083824579318,-1.757210530159658
-239.60339721475512,-124.691272134314
-120.72741700622477,-124.45357525233285
-3.1555980468693248,-330.1512616799624
-126.20132314492425,-116.12033637065231
-239.53941306932387,-123.3403691716487
-125.22579614414045,-127.3517634298555
-126.56458043983145,-353.40995674246363
-117.52713197941362,-397.08533045475247
-123.32163723298015,-120.36411414004839
-126.3297988706886,-121.1247693320564
-2.140698341763148,-249.4673544481171
-126.894160247682,-234.42491005638922
-231.07241468686658,-237.0261889248705
-246.16890589208649,-119.891054943191
-126.02702206841069,-365.6995591888522
-237.8852201180932,-239.53709654895425
-234.2652431838683,-352.1239710808923
-124.56945348897538,-353.91223163317125
-121.76893344608096,-124.78568166376557
-3.0591165556507733,-245.46263059232263
-125.1202379338164,-128.7348727046113
-123.10263313673971,-122.29951802874884
-118.38791732279607,-120.75213984528173
-1.8515502681605176,-250.1452763338628
-224.57607723725323,-120.62753542942903
-118.06149444269808,-226.2365759514875
-230.78051062980288,-119.86458987458502
-119.64046897963475,-240.84926475275918
-120.56064508488623,-241.39514954609234
-228.9161182578915,-127.48450231233727
-308.9347262984358,-346.8986192183493
-333.69230313019483,-244.5686952756238
-374.92615384415535,-123.79263054601095
-117.48537143138924,-121.2579109646049
-235.7138561308146,-229.70647694236624
-235.35665514588447,-125.8905593141881
-123.30235883582007,-125.4594397841656
-123.78871972560444,-127.85453106845713
-234.25975835643052,-352.8842858243018
-315.5352367324198,-230.77822112891775
-119.54791259303319,-235.13893556418955
-284.01316658829705,-335.9415688516638
-238.05714587093635,-234.48732257382113
-1.3282794079189713,-122.389125952292
-238.82315464373863,-1.9155551362426004
-226.40610093080596,-1.7502239282851824
-5.164545761034759,-119.59025265358231
-222.61565224205717,-316.2177407353398
-118.9102951632517,-127.61335102844211
-120.01468382375627,-116.6741810534841
-117.35231517236599,-120.05935349123979
-242.4405787081943,-126.09031041067301
-123.02706954822992,-124.2134595448803
-118.40507978663067,-117.03581796098788
-125.96242814537558,-119.61025531557401
-120.98632071431749,-122.90242398422842
-121.45421353490111,-237.00654275495603
-118.70475548931725,-2.3097250053650704
-230.41827314791416,-126.6949190932072
-120.39511673601446,-118.88416496792132
-119.3321736624434,-117.96399792418616
-2.1815217790194597,-349.63037008975056
-239.10641642048842,-243.8697044569679
-125.50276472952109,-118.84125289703397
-2.3916957138072186,-123.23311407915392
-123.67392634880332,-118.51247726445814
-236.65559154668685,-242.62243276031606
-125.80615033177183,-239.19770558409016
-794.3292578856506,-129.710570430946
-341.38507293387306,-128.3139728941922
-116.85034720555831,-1.7620897331899819
-231.66341549843213,-125.82938145769883
-243.3974818945644,-233.31455638166048
-359.8079156763615,-115.53985530293446
-339.8280750150051,-345.77016513112045
-126.24656771003589,-117.89475418712112
-116.96948080096217,-1.914394226524758
-123.57844334383707,-224.3833240918018
-1.3600037904311206,-126.78459315759326
-332.2978032068877,-337.86432181433014
-121.4425638040365,-127.35910368960911
-230.50946043434743,-233.44152103906876
-126.06228020749435,-230.5734790352294
-234.5481097047112,-2.8499668649709973
-1.4474009579172429,-237.70625882389402
-118.0778756887251,-120.86352288291343
-234.90188777101037,-120.938200542228
-227.01119677058557,-121.56674926304805
-126.62497259677981,-346.0574860204059
-232.96422743571628,-119.14205786346857
-233.34140107465905,-118.92694383400823
-237.4617734377955,-118.39669943916113
-352.8672700138518,-231.54298517125463
-2.745800944940767,-244.12501777474122
-120.58260854355522,-124.94203915752948
-128.0327962261911,-234.21358558496294
-123.83904027542027,-361.3277358187366
-121.74953092040536,-120.03528354669113
-239.60615234399359,-239.00134576736443
-122.72467822291199,-1.6603648473187138
-128.50396249802643,-241.8011546089117
-4.250891332815559,-239.2450580204203
-125.79474539871113,-234.89887679428955
-124.46264400611527,-124.47543788153365
-125.91586727624122,-430.99710744737615
-232.22833332466018,-2.8781602233644383
-121.43760535150922,-368.22544101895585
-234.66852615050198,-120.88887512810189
-225.2186117481817,-117.98674441647628
-228.489952493037,-126.48584654288537
-5.189410923593986,-237.358884804413
-120.14503121165032,-1.7287982875805474
-235.46264348786846,-118.88213486691244
-1.5655820644270326,-125.92993470952968
-323.2006203839106,-116.86878091585032
-121.25401101129721,-125.4976282646751
-130.23834164497154,-249.85005584444363
-120.3777619004656,-120.29205973976237
-116.5678919780214,-1.59139109799315
-120.25502682549205,-127.37954091444769
-6.788133469162386,-235.16571813475682
-126.30797381131545,-2.001479491076367
-238.54672591528114,-1.7113093187063662
-236.6993502139481,-229.59566008424892
-329.7827661431676,-115.57368838019103
-1.7788537254425092,-347.87971601340416
-370.81057519418175,-120.63283795455108
-117.68519678083403,-124.37226996968444
-127.3434891996367,-249.81522820359172
-237.33738058181612,-243.10174045263847
-234.72553859589635,-248.7704976460946
-125.75727297216798,-122.05045899306073
-120.44303489586702,-3.1205435074956993
-124.41950572796819,-249.12371631376104
-1.4777915984247418,-243.94973950818138
-116.18290715859453,-122.12683818412069
-234.4765081702724,-236.611080966295
-125.00106431173894,-124.6944132084624
-124.16051790579795,-125.96367870074668
-242.3267261735864,-1.8789026436128335
-123.38285464203773,-134.85321590142067
-126.2671618059147,-1.2204566916217618
-127.0968533907906,-123.22264166426143
-245.5659743932346,-240.7603662808634
-358.2815959859577,-127.09735448159618
-240.0685926268255,-120.33652251924342
-127.08824247623328,-120.18936539387985
-117.4834580797486,-236.9679165606841
-123.10366628527045,-123.5004097906213
-232.91877641177422,-1.3140537952980662
-236.71957862466544,-232.23397649180617
-125.406563025512,-116.17512027008382
-125.17038205013942,-232.66411353874733
-236.9678647802169,-249.06777577191912
-118.03203646249206,-242.5412271733101
-123.70456911174963,-1.578555761832594
-1.7430469465255374,-225.29078126827375
-117.78019845736105,-127.54138681259705
-1.6063814947106159,-121.76749621876623
-121.10198389974902,-128.25704390011177
-234.41604733078438,-121.82299556174651
-1.5969063797804341,-120.19314554970346
-122.24918050443307,-117.88066714768466
-120.59444127275788,-124.72496844975493
-226.20746998111323,-120.23186439668278
-247.50798028807057,-241.24090462339285
-120.1149071483189,-229.9371885808604
-126.25043188746717,-130.3995269488326
-233.90167931753868,-247.95133707414792
-122.41457345978455,-1.984347634259523
-1.8147021727950716,-125.7904246888949
-238.12103955294128,-440.3764370580051
-122.75685003360843,-236.6925429331441
-122.52681620203593,-124.59170761859325
-122.71602899379478,-233.66147289727311
-125.91783459936958,-2.225381691100214
-127.12490488486416,-239.55616753379158
-126.83857726269281,-116.70522371651946
