-122.50456860007996,-122.00685642733492
-120.68436421880091,-117.39718543454642
-120.15490134405205,-118.56721516039303
-117.1466095081354,-127.08110525106807
-122.03402243623648,-237.43014488622043
-222.28697263375778,-0.5065023464476375
-118.41836922605546,-403.4600241400646
-127.03878668668717,-116.42098479949723
-227.14174990657975,-122.25605053330743
-341.7328806936352,-114.46823875707997
-1.053953992639624,-1.2282117747183345
-268.2329175322649,-0.7176105590089432
-6.1305174554872535,-124.695861447426
-246.2364020659538,-122.36979339231189
-239.1689430604151,-122.71570319464989
-115.92809537180274,-120.28962299801407
-126.9473514383065,-0.49803495302850337
-119.74770471573451,-241.023140902578
-119.43125538917184,-117.63441571615974
-116.71994449682893,-118.08817749217272
-118.85558166529509,-124.42159433874839
-118.62827618160088,-356.6523437598837
-223.93109108569755,-0.5064088816656864
-120.47231848393105,-125.64375339097361
-119.25566425976392,-119.90932513547232
-118.7509755829925,-238.83852782099743
-124.68015231623701,-127.39340736012346
-348.3309775300439,-227.25995364581465
-114.90396371675757,-1053.639985586337
-224.70911265035932,-914.1819966760174
-120.72973226235554,-125.87293532075552
-117.10348392325245,-5.200800418855759
-0.824941783550297,-229.18555387927483
-123.08854743775669,-2.799756115348897
-1.5103866622026443,-228.4608305752779
-123.6334042343005,-325.9220608216955
-1.6463067845665627,-120.4239029625457
-126.52899000352576,-120.75737456107518
-118.71252219851851,-114.52827611736528
-119.90744915859085,-125.78056451065022
-1.6351100545458972,-116.4509472558022
-124.59674228270467,-237.5878021924447
-229.00566783154335,-119.93769614140678
-122.85109471115217,-123.53073727678526
-126.07013272812773,-124.18587677439
-239.090168075427,-227.7591648691707
-238.88227335130435,-119.6942313420082
-218.53697701475127,-116.52149969761557
-230.45918477208627,-226.93670005679348
-124.83514010573005,-124.93845681490691
-122.57647757288976,-1.3010144512821895
-122.13758668810344,-119.48445948307022
-116.49484434082972,-238.63294054990266
-231.43270341705568,-228.0267723145388
-119.65861843271853,-120.792369235225
-124.61936209926291,-1.3277889010381272
-233.48116855214658,-124.58362722024697
-235.08057507765133,-0.8448799342036704
-222.44381819703892,-226.27994374136657
-322.7754748378154,-121.75515058092243
-125.98330647593355,-123.92963624849342
-122.04640804441408,-240.49049178059107
-222.62175341366307,-119.73505323987753
-127.37108044490077,-119.98389526195167
-230.59035210460937,-125.94601308782751
-116.80571765328818,-2.770060964140397
-3.135347501377837,-3.4744071543282677
-122.25502897534635,-358.9875840458003
-121.05714604895837,-227.17624454142498
-117.8467069496099,-120.46045148517084
-236.97741603771527,-116.00371510625506
-123.93309177970951,-118.78023437053149
-4.727020657514086,-3.9420731581124238
-127.80854516439727,-1.885460597615017
-126.77298259607161,-122.70827800564065
-121.54614477221072,-3.05473354107944
-123.90888021785513,-2.685464278631829
-125.71667307166429,-115.14390248162057
-316.54000907985375,-237.30003187147832
-122.63253326641568,-233.58105882596954
-124.90005456761897,-4.047770810390749
-230.9702481414153,-122.15411391010231
-335.9937363925875,-129.65330713733212
-121.0177903957178,-126.91005112934457
-122.37440207362815,-5.928864547056887
-231.86585861258854,-128.37521858461048
-231.2066041522708,-246.89500496487685
-124.99727458456996,-117.63212070858887
-126.37429970421331,-117.18352691141574
-4.545986952853831,-4.4386476568721065
-125.35167105756743,-120.21711713019198
-119.53139855621232,-117.04866983957612
-249.8357721983026,-124.81039963789007
-125.32209193955703,-123.99555577154396
-124.0133720019702,-116.85339537071908
-235.16120867021843,-356.54986880082305
-4.499365604142172,-229.80442446228258
-3.508087376302572,-125.87280914173826
-4.68527549856417,-118.45425865109185
-243.03626692830218,-131.0239385246283
-125.17456851364302,-121.52867764087372
-121.4556109158048,-126.62897134019099
-3.985358308714627,-227.95633051889433
-124.25898638409295,-243.58033661586816
-118.81928050459905,-125.0432518212094
-459.7950822171699,-126.9338387422909
-119.96235260797646,-121.16883588262557
-120.99575154883546,-123.1145405137082
-126.49684008792208,-2.6971730702762464
-117.09389745208615,-417.44247607798246
-119.24582624949373,-235.21435380830908
-452.2437202273836,-119.09265071128883
-128.0021149390261,-2.7050990472151093
-810.8430856840702,-117.75434158454082
-421.34980792126817,-126.17428264078539
-122.2904288595226,-124.66746556569586
-122.40208733786939,-123.16351049166043
-123.00340536731105,-119.13588159580908
-327.1577250887058,-3.844339129441456
-119.18367852819487,-235.74065284256685
-124.73671797278416,-123.25749974693218
-232.54730216339735,-125.62323844082877
-312.61856004343815,-123.2184967509317
-122.49809978126598,-118.5383528573211
-122.64687760539162,-127.0519349434508
-6.178708582626153,-359.22965309249804
-3.5256515312028114,-3.2821142872117015
-3.4239393420300974,-121.08563727670042
-122.92715068737193,-125.46130113165195
-123.20631106986421,-3.289717168697656
-3.048038245176274,-236.8510742351089
-121.54852488094781,-118.42982819404249
-3.1760183468832737,-127.45639560751442
-126.44877290060843,-125.48572086444463
-124.34306984814363,-121.61633921299912
-946.2568702195566,-2.8309430547273307
-225.64061774657142,-348.9564058526958
-122.68710619882592,-2.41209178757845
-126.03438162477563,-119.80480772526032
-115.76833749737276,-118.68236818532105
-2.9630220004346457,-128.46629690239092
-120.48745884197484,-347.45903902787387
-120.36366843274875,-121.87624747085769
-723.7139140849903,-234.8373785226735
-224.56148806721018,-118.98016820488283
-117.81612915846195,-4.6991751848823835
-119.766427073185,-3.3797860405198765
-120.17940514629198,-4.03674480927056
-121.41890033693032,-120.51087532545596
-119.54680702429675,-125.83390939196215
-389.76948899021045,-418.634850101061
-2.6405544089967625,-121.67498567207554
-239.03348033573528,-124.96651186223161
-121.11432578328733,-121.43978094596952
-4.131318743730686,-125.35809960276679
-126.54005824436084,-3.3309317416414306
-223.94913393258048,-120.50255812789702
-119.01491027265745,-124.76984400184543
-321.1833356377944,-127.91870537061958
-118.53977626868969,-123.03989906187189
-119.22508716366836,-2.5445542579619764
-3.8692801268075305,-125.54732012212432
-235.71919033330275,-121.55023492519737
-3.2992918585520163,-116.40238232249446
-124.5143739449038,-120.75784008294309
-240.44491869773924,-240.23880347384946
-128.05052623726394,-118.2141455779013
-4.332353452149894,-127.97831659028903
-262.8485712588264,-350.2803738040374
-231.19210237310983,-125.49122585069834
-121.4384458731906,-123.1849530967908
-351.59239427019884,-227.098926147655
-119.08806665939123,-125.49050067879833
-126.037486468487,-117.00352535180576
-334.42629620119686,-362.36549861312494
-124.76871086582197,-124.92517453532214
-118.95967353878278,-339.25336750014714
-227.60446655969136,-116.96023679256407
-121.58725705275158,-262.7344225819967
-2.336943047356924,-231.308403059806
-117.80383085290167,-123.12109966008819
-118.65173552358192,-117.5963691567701
-518.9571180167936,-122.59175119334435
-3.9232394349787905,-230.11257496808247
-3.199849953250976,-120.38925522435666
-118.70508229473015,-118.90079911278994
-3.3139213536541194,-125.85832281078964
-125.2064979708861,-121.7476361065525
-239.79873682063982,-123.21259874004213
-117.94576182548623,-235.218240264477
-237.35946882611717,-128.28301809502358
-120.5827038196812,-123.5837624938238
-122.28086149314102,-246.41209095888843
-124.134497549297,-127.13274964057624
-238.24763219299857,-244.77766867288523
-4.680079335138213,-126.68648125537332
-362.284801498255,-125.63681608030333
-2.8099929218496578,-120.73202224107231
-359.3488525923655,-117.27436936207964
-3.4638508630590175,-236.06167895444645
-126.65803924945642,-124.53288885625251
-120.79960947380303,-119.69357639120747
-126.50578867378005,-246.08481103240948
-121.29713741003549,-120.70324199326717
-398.96847012716586,-234.68663723317434
-3.23033237433261,-127.4386498193635
-233.07199351595082,-127.16338684649216
-227.64718207331828,-125.71960256641687
-229.87503883238287,-127.01291990038601
-120.19529376958515,-323.7956812525001
-118.54860315106673,-118.19371625022988
-227.69639452641863,-393.2222734808377
-122.65444955097198,-124.82935557149634
-222.8787165148436,-125.94723215391627
-4.31442392399077,-120.62451101473886
-120.6218224059842,-127.305233820418
-127.41048734392233,-226.8971672297225
-232.41577949444326,-440.2594240136265
-124.68052926512064,-130.8378983893912
-221.77827767401666,-2.920398579972375
-236.69328838275297,-116.47333055057278
-114.90770793826664,-2.7998119819454295
-120.9804739503927,-115.00014115777168
-366.646472611022,-390.78207056573086
-245.98717555686852,-117.70008825089
-2.7236507185397945,-2.3776792359063683
-120.55873127555104,-2.747871387345196
-122.22634161307491,-330.635315550296
-234.06028481474033,-224.69306677456999
-121.25448905446115,-421.47959238588567
-124.66598682266603,-230.52256380604328
-124.49215610507667,-121.99810884418876
