-127.15067793999773,-3.8375234862652294
-239.00230150427515,-131.70366418879246
-381.0456164779567,-893.01060181115
-123.76546997823849,-1174.2426196921501
-241.29983788914973,-129.8859697391493
-122.21395125344537,-243.5997583917252
-425.4455033007074,-246.05013767972218
-126.63694158406312,-131.98957897220737
-238.52477975646443,-1517.0592221663835
-259.7070847057979,-126.96706509327934
-127.4783119735506,-246.30741440403162
-359.0799637668661,-250.55658575088
-758.6489140732637,-740.2960593966004
-1236.9839017997858,-6.280240441641914
-394.3538340482622,-260.7402663740683
-228.10781542909226,-1552.3776699420578
-116.86675009904903,-1351.265643194011
-2.9490552782912354,-858.7015534212452
-120.74909986615106,-9.415709400903403
-128.8306380323088,-1752.0141735584025
-226.76423098970204,-256.9412270873134
-349.5714781065168,-255.53209426094537
-247.74013715962337,-353.6289934810039
-228.01674356702517,-253.91503015084015
-238.1638956470935,-372.3877534155386
-241.67127392391728,-493.64588805619474
-251.55768609056435,-1673.5246322060732
-127.0466803118885,-609.6719508830362
-126.80338166383584,-5.133519179464165
-123.28890726242896,-1562.4047763800213
-227.65202804055403,-759.9684184826199
-127.96309865426659,-1035.3390929913794
-233.37642712363294,-495.7027077449074
-250.77367860042838,-769.6078574594799
-236.17241846900083,-986.7726302770328
-120.92932717866357,-123.95525924200116
-120.4904212690676,-480.41753309033663
-728.0926331239788,-838.0045647814585
-236.86680839930142,-633.7768023143703
-259.96221343845104,-368.7823802793138
-126.54096882145869,-1670.5262552781244
-1.731016955632837,-245.69969730910572
-241.00184520729442,-253.3128599861806
-252.81351506588408,-131.5808192137554
-1.8544386438123577,-874.6898317072694
-128.34143339114053,-726.1379841246752
-1074.6532673294687,-127.29916231481144
-1079.8281086461902,-375.15152235812536
-369.4805131864835,-1119.1459755450167
-347.3996503324627,-364.35777125198996
-236.56676601236762,-4.231011693031205
-234.58767551070477,-358.2556902259098
-3.288169693310071,-1645.9576060593388
-118.34088852578465,-494.93658025788034
-919.1978889190763,-494.21408954436225
-1.7698173288013404,-131.34032830239457
-653.2902078983536,-1379.9021650238753
-651.0209286927991,-1081.681643956106
-1.7967898853627817,-1548.643867828362
-238.85901033278523,-1540.995705294616
-1.8486079026505644,-744.1603533547319
-244.6657866431414,-1375.4577826777315
-369.5967152548447,-1538.1790636189426
-255.34872850297933,-10.643018479052202
-236.32244245245124,-251.78639611084333
-236.36853708025274,-936.1158163494958
-119.89425699107964,-1085.4779068212365
-118.52965480309727,-11.142366819882753
-127.59895744166468,-124.3648589010995
-119.87262867490793,-247.029910159049
-674.13552598408,-244.43737796864295
-1.9653694616087496,-613.4708865450754
-262.2353881633724,-1498.1602321462296
-250.22145886679783,-4.416832037646329
-130.2800538564384,-133.22609730743085
-1178.7824753077314,-370.9531727820707
-1.8714169909622327,-133.365448965438
-126.75248709406473,-1542.8760141019507
-124.24909966959792,-251.71186320243274
-388.74529871310875,-760.3224138580905
-120.35389165604688,-132.1086208031821
-249.96905607735602,-253.21151546361634
-119.70458358744274,-125.07236295550614
-121.4203591737558,-128.1986812864482
-256.68943373029384,-1562.5965376204306
-235.9678178458795,-488.76426172040595
-247.9954759492605,-3.943537053716769
-339.62518048337955,-6.317527618610024
-257.195076805104,-379.0131288817074
-257.67525570719306,-502.4615178680941
-127.54961595141266,-500.5494259830066
-123.00499177251469,-519.2793040382311
-233.21075713865523,-500.94457501606166
-122.57748172217396,-744.3133628764178
-123.38503545862423,-248.61524258999654
-124.68211486617527,-793.085390100033
-120.93403303536776,-750.3324857857975
-1.818581668133335,-626.5635561845162
-248.82504767310283,-129.10341893975354
-258.4860617605206,-364.6546933474306
-229.5197498400446,-134.71292377369187
-391.01056623039625,-610.7145320271367
-128.97132878974224,-1535.496392095861
-242.48121820121784,-379.23432524759096
-2.697865582690746,-4.33076296567687
-245.4473035406743,-253.52552093722525
-120.11115392166431,-740.8237079115581
-2.3859573015721294,-364.2339744597658
-238.93773633608075,-377.5172663930864
-125.28126558491759,-133.09153629527148
-118.48491474490604,-358.42008210950473
-120.93734335516879,-132.8253856459474
-238.2309397447951,-129.49914989272827
-120.78229135142716,-7.816321856566026
-119.90224844387737,-248.56462176389664
-127.2320650636959,-708.3185830424884
-5.277687224514789,-255.15832489120842
-127.66193531165395,-1316.7205280421326
-125.54099075535692,-494.1673035213708
-228.81446040655518,-251.98513231986848
-127.19155847235669,-372.81831496215045
-425.36949944261215,-129.72219272135848
-232.41395716988228,-395.5988734045406
-3.8628720994619883,-1229.4167670294441
-240.181059195312,-618.7184579335078
-127.10220062860331,-127.60381727214194
-122.79377287852915,-1358.2378080274589
-120.89318618943487,-243.4524485640808
-370.6413530017106,-126.07093926937576
-125.56976531515649,-253.22785010044745
-3.2746728705736285,-7.185163712955448
-249.80285713294262,-249.9679015858478
-3.392451158972188,-809.101836810837
-248.66635596122447,-362.4553684007497
-243.64037249773006,-127.39318974901126
-128.82828964085274,-805.1710741149138
-123.10570573610129,-123.39449684823066
-344.171633619378,-123.8671352777262
-127.75010819218775,-1079.5919141549946
-356.4468713000352,-246.21087312786037
-254.5003960546664,-128.16038495478327
-244.45043021422515,-362.5452226392384
-121.05470752712249,-127.08378916857082
-244.83876935809855,-130.26186837841607
-242.54195138341436,-363.31382891302707
-244.9230274762617,-1718.7991166898785
-1.6296915448921774,-129.54578780393334
-243.24114687767025,-995.1649361328259
-251.10546979415375,-1193.1547640132915
-128.00023321007114,-1319.7984063658012
-348.2448028505078,-1177.8568921860406
-362.09608235428453,-1146.7167722020592
-123.24351800966745,-720.5312930821876
-128.6568531540789,-661.3280859582856
-242.46738594063544,-477.8283559544251
-251.72009738563386,-3.503897123731669
-125.96775402158357,-487.92790031773023
-378.3775379303227,-3.6535528877439027
-240.68208875351212,-738.2016253430888
-239.43660356302945,-372.1727591557608
-128.6949089930987,-128.98791897542293
-129.46693693976124,-131.89218128978962
-116.74533012786267,-486.1726243859566
-130.70958956484284,-1540.602198975181
-485.49451757539356,-1339.116839150074
-1.9598708599536476,-619.9208045110113
-119.63998253668035,-478.2857569134146
-344.0518653303095,-1149.2292855813203
-125.27891369029055,-595.1290398714351
-238.25532121745155,-512.0003165578506
-539.7730616844866,-491.9352911296928
-383.62046545077277,-6.173433415402282
-122.38396746720751,-5.728769635688782
-229.4290988534154,-490.9858026133413
-129.0097825624889,-4.113073650234527
-2.3734955618138103,-633.1191696120559
-119.1510203396855,-498.767938619069
-2.5008882995335173,-249.04040309499536
-2.4465826289631516,-125.67238306778033
-376.53932931022143,-1298.2577038359289
-125.81528751565689,-246.62754774700872
-118.25727487986693,-487.60387765652763
-242.8312614405426,-609.8625829592153
-127.58283333922401,-488.2360479546571
-232.98515359679448,-250.54742444140703
-116.12728556839059,-861.2780121955811
-118.12541883139178,-491.17314714760965
-1.922556957821775,-822.3599313711086
-124.29508749030059,-127.05908806966704
-241.76887781009887,-355.3848005955531
-122.81613261606019,-1541.624975546209
-122.02688909486189,-120.48637879336461
-126.64096525224335,-951.2253024212417
-127.2593376100904,-130.53386902834743
-1.6921258731510755,-126.01922175693308
-127.4660087638221,-4.657856065404624
-4.04987420320263,-364.7351001728981
-256.19561256926613,-1544.923273591527
-117.14507368343695,-366.66289747955733
-2.870428443999774,-855.6684909484807
-2.575065840780544,-363.9719928530903
-235.16929939725787,-599.2205922355741
-125.46817332593207,-4.201760254451049
-232.2686696490766,-848.4992717756514
-236.91334581043213,-485.0081820712346
-116.98222753176658,-1611.6548705051055
-1.8633420947916641,-247.3951134366646
-125.91005030817256,-126.32910395879787
-122.81612153799044,-244.96668538314282
-323.14163821420914,-6.0253644824236545
-759.3555596074063,-125.168990815438
-123.73792295622238,-370.59389995179924
-122.45246858404037,-1628.4632267686677
-123.31638486533608,-245.57503826634792
-243.1343388362745,-127.92510375479246
-1.827884860360487,-1711.8753573461129
-249.82009515497126,-243.5970993726925
-121.649628716382,-508.3328675445721
-116.51217800748054,-803.0590456377217
-126.1128833699398,-127.22873256225574
-1.6334303409311364,-4.65690941498832
-247.78825540127806,-128.78754408283638
-120.48426765891155,-3.143529989286684
-125.01470750646426,-252.91278506234835
-239.55153461216483,-1526.1592567420792
-343.3140430398962,-643.7936494952559
-6.429312617030628,-251.45325319804343
-120.5099450239534,-3.39102374224926
-239.25770562129202,-252.34077856194926
-124.1513164052215,-425.4223425775006
-126.91540317661776,-131.46503083361537
-2.2679764385983874,-785.2337803002417
-121.85137897114126,-3.3591796210566893
-130.01293521119186,-1639.256272123985
-388.5417622666432,-1243.8114435942907
-120.90568714822176,-1367.6852312044757
-129.42472912582662,-487.06830617644175
-372.433084845705,-244.15029331638465
-243.56140037767938,-259.49604390924776
-370.89935037983474,-354.39643428607803
-125.78625269544486,-1034.6553161560428
-129.59437330768674,-248.323024243359
-240.7383191033429,-756.8983124376425
-2.9351464223198027,-129.98841216241698
-232.71698825820457,-245.5196625213596
-127.58271230166442,-246.1997110875752
-2.250750779899426,-4.039674644950741
-2.067167839877663,-242.50342999692847
-116.62069369055119,-592.0858117889516
