-818.8408722545136,-1498.6301196702032
-867.9768316093198,-1162.3303679966682
-250.49356382809253,-1508.2358162312246
-370.6805128626096,-1205.799266380151
-961.8918046004454,-1169.8472203378128
-869.336269030622,-1189.3232835497754
-368.69456364704394,-1491.7725802183952
-369.6552242199973,-1016.5062485316208
-4.161325310922457,-1269.4567059757171
-599.2649521130891,-1233.0940236977185
-127.68522813637834,-1224.479970392342
-127.09728686962613,-1111.4179318819454
-1382.2869052170852,-1185.071178019464
-124.7949693243653,-1119.7510054557424
-246.31524603952687,-1496.6040927056458
-488.562093701372,-1101.0610260215894
-126.43435173678223,-1215.0388610780967
-591.8969003000024,-1253.2658201375611
-252.94281159403843,-1182.5824960344337
-366.9966010467877,-1255.1027901987536
-377.0030913585162,-1296.2590548535684
-248.81831802572563,-1174.4194117147986
-639.2781141573588,-1173.027968222466
-362.2603730171177,-1526.9110169553287
-119.80295959243624,-1225.7402294761885
-125.9674361924709,-1253.480199435987
-847.1674592907851,-1497.8048539859835
-123.90331018198191,-1152.7339787231792
-126.2916234057952,-1276.0251563201418
-127.52698161038522,-1379.8719654931347
-235.73301619066314,-1251.971299017229
-121.85118078653849,-1191.4233060246734
-126.17160407617581,-1179.0047557545952
-2.865029165838276,-1249.9971861140095
-767.8219651961613,-1533.9032549526837
-125.26629931247126,-1260.038809852989
-255.90692929633158,-1141.9583687606764
-126.83510261918985,-1300.5542242611261
-239.2762653946185,-1316.2207898912711
-256.6140783545485,-1089.9167247495088
-131.3296605248548,-1254.9258667970741
-241.52108143739127,-1070.0723460030233
-130.1901034591391,-1279.5367964100317
-250.01167971248807,-1496.2232966005613
-4.4882266998255425,-1265.252172536687
-127.77458770675614,-1167.1882388968588
-369.6678151396884,-1161.6271303220306
-385.11400614148255,-1279.8381593908057
-130.78072652392444,-1191.2078481585286
-238.5652843499798,-1198.4898657544002
-456.72450302694267,-1322.1995402040452
-4.981839932973602,-1210.2786083976448
-236.06309150149235,-1314.2870015351832
-235.85042082198657,-1302.9252192344227
-500.2300019361218,-1261.0330606154869
-244.67063331275943,-1183.5668176826846
-248.32968916932106,-1222.2532891142978
-256.02616363592205,-1137.3849853591998
-235.17023541979194,-1536.3669741193576
-130.42944486275732,-1240.1622996601254
-127.80126524979515,-1538.592238700146
-131.030694860329,-1526.7595086021497
-128.67013170873864,-1491.3906124739726
-124.61171881479392,-1492.451393275086
-233.09024791365803,-1286.7211257322708
-337.8839468378308,-1158.7586503544435
-3.8587620022623232,-1493.0299277012175
-1007.6614540730643,-1178.9750635006797
-354.62625320099147,-1128.4073849833198
-246.59895788734227,-1165.0820207529766
-906.4789231809215,-1120.7684086656957
-237.4098645384654,-1491.170220014086
-250.1929258086228,-1135.2028348250576
-123.94688199508577,-1117.271880684152
-5.649295376036898,-1165.4816056837867
-5.9456146808066865,-1534.8752512031272
-1027.8688594804883,-1506.4407322588595
-1008.4170190859975,-1217.624364272671
-1045.7429162688584,-1493.0082590825552
-127.20000019870437,-1221.3803304083835
-1045.1736392694238,-1183.5192383225535
-891.5872074099022,-1532.080584967619
-238.8354003202019,-1177.3740984151514
-250.8776625423211,-1171.3071251529382
-5.635349928875916,-1539.557681789607
-1119.8190784080912,-1269.9655786661835
-390.70892616238007,-1214.961911729841
-1196.5782204095274,-1533.3695151706047
-1200.2861654325648,-1013.925895558754
-1185.505852539449,-1207.3266984885302
-1208.4156778324946,-1175.79784230011
-3.1174049136110304,-1261.4776704247333
-127.98599757312903,-1136.306471075035
-1011.5228375770523,-1153.0389490890725
-1074.5118955424518,-1158.518827303549
-1147.8092365642513,-1191.514526801721
-1326.3950214540007,-1249.4468817227773
-117.61638638111613,-1364.1582902170987
-1047.9225195911633,-1263.8046929419959
-115.84122032286068,-1175.6052613089191
-1038.4414191570309,-1324.811705838588
-937.0472866126408,-1170.6777145378987
-975.3978816381397,-1240.2021565763475
-131.0881693880853,-980.1760070544008
-236.19981727795988,-1144.972194027591
-258.8572607255989,-1192.2342977352253
-259.2303278077748,-1166.7921000373326
-468.1314549254036,-1231.7165959570652
-253.49584229525394,-1365.056384972997
-295.17698354203395,-1174.069784470788
-249.353851921186,-1532.9827237108066
-0.9460826024235739,-1167.5599594877401
-1.822416834569564,-1011.1486708502355
-252.08712103411338,-1215.4680217426676
-123.02150263040956,-1156.828350983657
-249.473272216167,-1537.7165486862114
-118.92797439716864,-1257.7304700150642
-125.14120657893454,-1222.7807836661434
-1.240867763182104,-1539.2356358905056
-243.67861797859766,-1234.1331187526503
-627.0992624628285,-1292.4723309541444
-491.7707671681874,-1200.9569205924056
-363.48351198893073,-1545.591149866521
-124.13166466650873,-1185.1695152907519
-244.0403917818136,-1164.6857869740545
-623.3337070461554,-1224.93988569489
-847.9271068029431,-1218.37646360955
-752.7817258092841,-1186.2487368032423
-131.24060599659475,-1226.1821969821267
-493.12644119642613,-1224.4147720058243
-366.98621426922483,-1421.9556294243462
-364.94386396978496,-1299.5790101325033
-1.312613881706415,-1172.7687416044905
-128.8591998483595,-1396.4872980256894
-4.273245447709234,-1256.4765605288492
-129.11520296735526,-1521.7939000586937
-1.0584896953613139,-1537.5320552060437
-122.4287287558423,-1321.9986290045217
-838.5182199178087,-1237.2628253276794
-253.44562056317815,-1294.2267955395585
-126.89803886088205,-1228.878872393587
-255.53734823215405,-1245.7460474386423
-914.499771647791,-1278.527980424248
-245.57339633393934,-1278.9110744134819
-791.2995815289333,-1490.8978047839803
-902.5523399538406,-1223.3400376850548
-122.44843111608594,-1253.2895178346541
-934.5792486757928,-1516.3327567720955
-855.5890264774958,-1236.5309385115102
-129.1857502629075,-1199.1428802547525
-929.8326971581855,-1492.3848046423689
-240.44591897761532,-1190.5863873784213
-416.74959273317853,-1209.1749082463973
-246.0729255897581,-1158.5152476814274
-516.292732200707,-1169.0034003544197
-776.3651450495131,-1267.9093034932737
-1.1041548292889518,-1247.0830837254557
-487.070245670415,-1096.9422636100398
-512.1978527041166,-1260.419643323047
-239.77839158000225,-1276.7411903838488
-130.2365280768098,-1202.9816261187323
-251.96540150700037,-1289.9829872812595
-1.4289926353656988,-1264.8912221275564
-364.75046385412156,-1247.2488815328286
-1.408020224239268,-1172.7664419530543
-124.36573627815575,-1535.1957966752495
-360.6253222456453,-1222.1817864456223
-367.07344911605196,-1248.0533010963884
-483.79456690915526,-1230.279153915676
-252.1611668396692,-1539.4323697436562
-366.56795843206567,-1241.2643471824535
-481.1302437450618,-1191.7004231245935
-480.8910236537218,-1175.4223313415537
-358.80294444796436,-1551.5083526950245
-481.3392361812116,-1205.0501042511985
-233.40940873871725,-1164.6438671954409
-123.61951840034305,-1536.156907847349
-806.749206221757,-1540.6387488731493
-544.4753442893755,-1491.3280531585035
-120.44255071212243,-1250.6427080070516
-127.32695279201731,-1274.1706832932223
-128.49623484151616,-1209.9611600669464
-121.96367646776497,-1156.9366416490977
-635.6008421519765,-1496.658017872586
-252.15679413898056,-1242.7835909542587
-359.9072349167893,-1343.469845462579
-240.89737171804387,-1284.500022357671
-127.70923453379162,-1217.656848884469
-630.3282415824916,-1238.986184934452
-643.6516287056919,-1244.4026195131166
-126.23542260732725,-1288.4583996320564
-254.68359654522598,-1292.1339691842531
-244.2954655579202,-1492.1553303213295
-236.3495293774087,-1550.8106299417648
-361.24081275789877,-1228.9310106696503
-359.8696854673235,-1154.3661272278744
-632.7927512511808,-1540.1783859511847
-127.10094285309363,-1255.9729983940254
-127.70807017600315,-1260.1295533159443
-1.4184786537221155,-868.1317085886329
-372.94412974032514,-1170.4188514113964
-357.1362643781126,-1223.3492017597043
-2.2412257212392506,-1183.4136294004293
-237.0870130294633,-1200.7136027769345
-126.4150646365881,-1519.3252461019968
-498.33347378905387,-1159.6293134678158
-238.29584156637634,-1523.0691273568582
-872.6429552492478,-1541.5263949769128
-242.96607505843784,-1227.463538862248
-917.105985774942,-1493.265227188006
-255.9918331305712,-1492.0903011581217
-485.9064301520117,-1255.5223891244816
-358.0752044580099,-1149.3600630166695
-250.85163448031344,-1098.8151365104543
-479.2318263391229,-1006.590948510144
-743.016191130469,-1173.568633451344
-372.79142779190096,-1203.0974481092273
-125.64001201474778,-1329.9022172049204
-373.2108373557072,-1503.6098628736067
-1.8748102087377005,-1204.0750998466217
-362.9459122597042,-1250.2668393643717
-895.8659444736826,-1253.5511985985017
-126.24415912325203,-1220.203227147114
-125.38833651696737,-1205.4087835348962
-243.09196474226752,-1264.8654557091606
-1.7558145639112162,-1506.891494073432
-251.35532820918726,-1130.9687697891145
-365.86511556320687,-1544.3029621805338
-125.4286972096152,-1277.9731808256722
-369.3368604626748,-1533.661222567421
-129.26101045858928,-1230.250800789367
-931.9931244419664,-1319.8330077747157
-255.76778639135554,-1343.7253270716767
-250.86173111212065,-1228.98438078071
-2.4254773931121987,-1254.2854660081944
-125.01167851441033,-1260.5120209734855
-1203.1754162128905,-1226.438952811883
-1096.148212458346,-1272.9187246013346
-127.42131991654594,-1304.163180820537
-1362.1489345761186,-1243.9724633611818
-1321.2175981292178,-1548.512949533479
-126.02402849650046,-1219.8623556956013
-2.1380839925661412,-1282.5707651909813
-132.3145482094367,-1374.6955221492863
-127.43800513754246,-1542.5415117354592
-130.59735248144395,-1294.338736026188
-127.72152807456266,-1237.5315036392287
-395.3160173084615,-1163.6083280854386
-126.01238222016042,-1544.3278289367872
-390.18609075481106,-1215.9156952133476
-251.86158590054168,-1170.5058909628242
-330.7300301706642,-1174.9941197911983
-123.65815376297905,-1247.0014372835299
-373.9309546178446,-1492.399975922125
-382.17040162367726,-1503.2153423690245
-239.11537108812306,-1156.0669527020266
-131.55510005096875,-1201.1590192740384
-128.24531899526423,-1076.8891352026171
-125.77269357033049,-1180.85182042825
-1.9152542285985206,-1307.1233905568333
-129.90004816296744,-1186.8141868394453
-242.7837051133948,-1152.2608672256904
-234.46606659681714,-1392.814562281064
-374.4306754627706,-1169.316966403109
-372.2013406590728,-1589.6187358823256
-1.9479924316807906,-1198.9880767702243
