-7.844157721338393,-1344.3166280524288
-1173.797062935387,-1540.1425694259092
-1099.8950503365907,-1550.2355931548573
-243.38890466539664,-1279.6302545510828
-128.99800490114205,-1257.3119650092167
-8.45544696348925,-1304.9171514601935
-8.123808930824278,-1193.3216225881627
-1067.808672688205,-1231.2726790133488
-127.16677864960555,-1283.9011581240638
-8.752681118390626,-1245.0119253275313
-247.81534417169516,-1201.5404896852672
-510.04030028086316,-1564.1581499526499
-256.7053576096588,-1394.0358146810454
-133.51212224294616,-1367.234103559595
-371.0679178922112,-1351.1595591740197
-8.98253711113814,-1291.0300784092833
-9.052752222169199,-1025.9773254481274
-253.69240834452808,-1262.8767922516415
-251.57777938240523,-1242.5054813718923
-254.2983349559363,-1136.1981046629892
-8.37483875775577,-1225.6524774090597
-254.03364200678385,-1390.9119955513722
-247.0534696116095,-1563.280480032704
-748.2896364439898,-1221.0109019383337
-258.30278297261674,-1545.3287243519303
-254.2807464531848,-1550.0473404370746
-251.87419184497782,-1283.0764038340287
-133.56162423516992,-1282.0804599953935
-264.5254253660188,-1411.490791593689
-251.31787281979734,-1405.3965345615404
-251.98073871845207,-1301.337533333206
-137.63031594047868,-1310.8561270059702
-133.1325765831448,-1566.8588467994
-8.261482307967198,-1242.4389750296455
-427.8820320642708,-1022.3897342448184
-133.52442683525308,-1267.4637173707263
-252.31195431123965,-1079.8006132500357
-253.51463691077888,-1569.9068123646716
-7.448763699858482,-1103.3501896699242
-247.99899433285754,-1575.0558598237253
-7.619336627783764,-1369.2349316077969
-257.40737747396673,-1224.5220383449946
-252.89468719684447,-1272.648202718712
-1268.091145241544,-1382.1133166632185
-1052.2311031332783,-1251.8976257730424
-1039.1417753100004,-1547.939755243325
-130.1247469761578,-1236.0932458137409
-1039.8146524019255,-1362.747005473604
-7.8546406500945904,-1254.0408010859005
-513.7696989425001,-1263.7974271304174
-1053.4649588222378,-1436.1632717896427
-130.9499205007798,-1270.0753938834293
-246.4089387125445,-1271.2070604591906
-9.548496719339253,-3.707855272016006
-238.65360300827032,-1565.7989133936806
-255.65812214210538,-1212.8349488967056
-248.5927953304263,-4.644896571687205
-251.63141500407372,-1258.2954847564515
-136.1578392658196,-1307.833765740859
-372.60702916609154,-1247.5738326392245
-8.996469328597207,-1308.6810560268996
-254.02038424243764,-1543.0039764710036
-9.111590615790005,-1629.8805384543405
-136.52404212130764,-1540.2813534660381
-8.332401946829998,-1223.717047506516
-10.182939786509182,-1274.195443601341
-136.08772500886698,-1323.8130723143179
-246.28458001204382,-1078.6868148681249
-8.211516736729934,-1543.1615816133312
-906.2228747376475,-1065.589503940927
-408.8879493948953,-1056.5285059808366
-402.6439338089859,-1250.3732176344383
-366.2763234015491,-1163.8344697860002
-247.69296982773838,-1019.3461009220229
-246.33045173847316,-1035.5656323067499
-6.867496906204912,-1266.6812386531674
-1197.8833200119386,-1271.8850697979708
-248.72125567161186,-1559.9983859491508
-125.14514573928327,-1287.8318827855085
-1199.1548155121877,-1330.9996960637236
-135.90446308164775,-1294.847897127725
-1214.8300667949484,-1283.4027170248862
-904.9712522143559,-1329.8705152809237
-1215.067433759882,-1273.2715437460843
-131.9918627710891,-1228.2777726039603
-1135.4371105299672,-1381.3484002737596
-244.373538844825,-390.09618153753195
-1290.630450207937,-1212.039378388843
-1060.004474180405,-1359.795409177402
-1244.916729890038,-1062.0060966486615
-7.710509481143354,-1167.896825149658
-1076.6602092494916,-1163.4642377966013
-1062.1591481729015,-1245.2408668536402
-271.2765318026931,-1336.8596351237525
-1173.7485301855593,-1288.057731932382
-126.70565588838876,-1168.604219909175
-1261.0973951801507,-1276.9482550414175
-126.0564525191562,-1245.9923122568232
-132.52658754541594,-1294.2022165546891
-1357.0629737598053,-1275.2690156833344
-258.29564512393915,-1265.6569524796166
-269.4911926070227,-1084.773022425616
-246.05719854396852,-1581.224056208727
-127.70175880831776,-1270.1596922694196
-1404.2560054764301,-1531.8505482747746
-127.19480576899575,-1286.6121456754088
-129.06268159773185,-1283.0186586292614
-131.7004842276953,-1264.0273050128376
-264.79803487259426,-1280.7023184688305
-5.577301589963069,-1301.4703203237193
-1358.8370013349818,-1027.4215562241066
-1541.6564391300913,-1298.559769907803
-376.7257983352407,-1287.3986966274629
-262.42337788673353,-1436.7722906889178
-266.4612528065887,-1120.0629215183608
-247.28644940484577,-1337.032606771914
-128.20681333674918,-1298.51332078921
-124.80247866611418,-1250.902408257025
-254.083352249021,-1235.848195822093
-1192.2575912437364,-1236.5213131111557
-363.8780325023467,-1296.648374506754
-242.3640050969162,-1383.6553019200214
-901.7758165959762,-982.6065397359595
-2.2747567425377215,-1288.180444284469
-120.9814679578394,-1280.5252761247414
-2.8949128414968555,-1228.2081423544817
-3.5024129919322307,-1220.5205744649209
-242.5226775168629,-1564.2928026663499
-129.4743868500191,-1280.8580615079286
-125.5139667285694,-1521.9820946227187
-124.93931612891288,-1196.8835287302918
-128.3786489983893,-1274.3439269849475
-129.59062196632397,-1071.6321764688407
-250.37815071794694,-1168.950054716015
-250.55068409636405,-1337.084225282223
-2.0690376997944866,-1300.539820400138
-251.97277171376913,-1295.35833500753
-359.7309602780877,-1558.7964950039986
-241.3016251197899,-1267.7617079626077
-246.93364405218844,-1264.7427171086504
-266.6072219088529,-1249.8518133442783
-245.28929186823547,-1248.9433432781314
-118.95964492976623,-1248.1685265302485
-248.30284687684,-1317.2612141469638
-240.57586913832134,-1224.0118008132135
-1.8340332384102713,-1303.5786516953426
-685.915365868738,-1362.1700630700398
-121.93893340723496,-1262.9243271945763
-259.3144801174533,-1308.196427134973
-128.42573149441517,-1212.2075817844552
-362.83953730427487,-1191.0169695895274
-121.7110612031741,-1255.58506653469
-378.1819834655231,-1281.8168705393418
-4.696033729868283,-1177.5322800319723
-379.2058953268849,-1200.8670573825907
-129.6004118303188,-1148.2565770893714
-128.5060472798645,-1257.6831117183876
-2.1290554640784314,-1197.606858988388
-357.92867579922734,-1253.9912072179663
-252.10564483233858,-1382.9436579034327
-237.6991876565752,-1356.1761368131838
-121.59055779156478,-1294.4404637867713
-508.33939273101066,-1273.898696444496
-243.5680752873104,-1216.912696900727
-122.08727400492721,-1588.308950713442
-3.0891350069745487,-1206.763379089516
-245.99546931573613,-1562.5517075583239
-126.44676048917005,-1256.4104830882115
-4.497797241888961,-1570.4106654663615
-264.7298748106962,-1538.3741134863199
-126.89086185435961,-1061.1061808978898
-3.81758853195035,-1294.5338206019296
-120.66656128098117,-1238.8290737218335
-430.5019998298443,-1541.302576665854
-121.07272899108645,-1026.1644163223784
-120.80554142667496,-1208.9870329489725
-124.12593664874935,-1293.7157113284757
-364.59566682539827,-1285.2918205792714
-123.33663181450652,-1140.504583933527
-2.5966124486503532,-1249.8832284166149
-241.02965766159014,-1232.0059398804424
-384.4756136001735,-1424.3762296759955
-259.64874662390656,-1474.3802398146424
-1020.7640737155464,-1398.2104193888172
-121.66554060694585,-1188.3062545563114
-2.979515792885014,-1542.3254640077448
-246.7388950140173,-1244.8573535022415
-391.4449465839663,-1212.553212358959
-259.5347797417033,-1278.0388145125855
-128.68922349471964,-1340.5004972607856
-929.5224729687694,-1251.097151207294
-861.3721591806456,-1270.7719957168026
-647.0438311432431,-1360.1687149942538
-411.9179477172968,-1263.305994075587
-3.8005038168620775,-1162.5172026314747
-129.7647879139509,-1259.5475318021904
-239.4623535697428,-1152.5206463985744
-238.86543880605794,-1253.680534770652
-250.73754393981633,-1264.062186577849
-280.45107771069155,-1565.3044450519321
-247.60299841357224,-1207.3769223651318
-4.249426003973007,-1006.1275754215307
-931.2368041315227,-1262.2581010175224
-482.6960816728914,-1195.9833615342072
-274.6137317573802,-1204.1202454895465
-1047.227888663252,-1286.410596187911
-261.50902827657563,-1541.5962275677382
-241.66403529883596,-1368.4632265025684
-5.540126171211991,-1285.05504477608
-7.463069886342424,-1237.3019043476897
-946.0965271452313,-1280.2856986263641
-1078.2937480746166,-1205.6907849994004
-129.07426307223676,-1167.8014497379063
-274.1626325242169,-1220.9950101056488
-248.19871732489858,-1250.913850194769
-389.672745940229,-1281.8872673230005
-123.9765428771785,-1322.951266662814
-131.16753688598988,-1190.8058680191045
-921.7505258293469,-1178.8578601714964
-933.5241677109108,-1280.5086395573933
-133.49249568380657,-1299.1037168656146
-1039.6507419961501,-1288.2973049355462
-1042.7567825649403,-1338.7817240128227
-128.2267578829488,-1311.7313879520366
-1041.742891192425,-1296.7103185626943
-125.6699399192066,-1226.4683820269925
-1041.8235131993222,-1562.9211667671848
-1055.0219215821862,-1268.7110078875592
-7.687910283272074,-1291.691185384069
-6.977054930332953,-1249.918492581063
-1208.765810085411,-1255.1652264586473
-123.58680765086758,-1448.2744821966994
-6.460537634791003,-1270.1500058062024
-1417.0683335090032,-1253.4834538738348
-8.335679190969046,-1065.8566435186312
-843.2566488388738,-1563.11533340931
-124.6746527188572,-896.0031964394201
-380.0051570300882,-1296.8444863125815
-906.2839573542731,-1148.3747683036893
-249.19462347261353,-1315.9258780861453
-244.6184661495088,-1248.3138173401017
-128.25602336626156,-1186.7956959080168
-645.046480916469,-1254.7761282731287
-131.4064690495231,-1563.6087891499071
-248.3579665026317,-968.6123041099746
-372.34998658695315,-1562.8956493399066
-242.8100677014147,-1330.9163930010823
-126.72980806174041,-1326.4826227342433
-126.95554601993035,-1113.4007571805662
-130.30179182736558,-1257.73584425176
-422.02511902572263,-1443.0489690705533
-585.7421878082939,-1285.3485127869317
-123.80658503155564,-1306.0335829323024
-245.76844629828176,-1540.2182672354456
-511.0699156744194,-1423.9911499575267
-126.82983500399077,-1376.0544621321242
-129.45171383468053,-1224.8962293032382
-249.4079448374602,-1055.089073776595
-880.7825618517555,-1204.3756976625323
-261.47499051572623,-1217.3829720172162
-500.59209945713144,-1318.086351945071
-381.69101848811954,-1209.6204233771366
