-238.12099667355912,-123.95733128452609
-236.76194548471443,-225.33678118024284
-233.24770028825617,-120.07733195961903
-341.367934156005,-121.56827198067053
-246.01910085658048,-234.13470456311484
-122.26205454734918,-126.7022741412051
-0.833921412069826,-234.28493691638528
-120.24590725235191,-358.61399670668106
-358.31609341638176,-126.57985790764607
-239.32429529789107,-120.34352135980323
-121.20282839767548,-124.33110875602792
-120.40078138542287,-123.13996817815485
-325.7402917259391,-127.3051323973219
-308.9464709578258,-118.97691635871618
-3.679458997442409,-127.11641542230143
-125.10933940152529,-235.78647654076406
-120.22140736181696,-124.90389154134566
-123.98580698418218,-124.28502373873923
-231.89712622821753,-124.81361956260655
-125.49120735764463,-357.0437899662966
-235.8805175309187,-126.9670327469842
-233.56387364215223,-1.3165187057009615
-116.04150266682493,-117.3901662039173
-364.3999677364081,-2.229770028636317
-2.0662735575489597,-361.42307942720015
-353.35461908913777,-227.36611262233765
-1.5349541861047964,-125.32999905591747
-116.99307221749253,-4.548573793349063
-127.73672066916859,-233.38790153718742
-0.6502441801005026,-349.61379083696437
-339.53425220835254,-123.2161673587478
-121.38592706799429,-234.1464370796157
-0.8875557386173223,-126.02308044043131
-120.33487408197603,-123.82453507142228
-125.66475032556998,-236.61044943980008
-241.5471496639256,-360.8996372949258
-120.63177908776349,-119.29411944395511
-118.5695975618951,-116.20727199355939
-121.2017972610824,-229.99765880195204
-116.78017669871957,-334.3677311337155
-117.60553338665648,-120.89670922129572
-336.85461288653164,-234.11294378294528
-122.90766342197772,-115.85608729013498
-1.2641638264149884,-303.778152265879
-375.0070365124122,-361.13779080725965
-126.29115452658094,-233.89414603874926
-117.10045951150968,-123.20912227154297
-123.90735522299934,-123.30632501445969
-115.72483284214073,-312.3243794387556
-114.77428368137642,-224.8917751440671
-234.91990043789494,-120.69289520015764
-1.4231410602968408,-119.79524692084514
-118.86961951375253,-1.706493929580301
-237.04179831715504,-124.27880637052995
-119.733853038914,-122.87448521057904
-124.65837672608826,-125.5962343353165
-126.69638251267189,-120.17606768810796
-399.4463693974119,-1.0277372840545742
-121.59779524682193,-124.31593212073379
-0.9772549023517921,-123.83794431549963
-240.26962296864485,-238.7698914915167
-126.32153203578753,-0.8989711995368515
-124.17329160706487,-239.06503221309998
-121.76278006403759,-363.4947709410987
-234.43981796112064,-0.7278848009306375
-0.8817108446764625,-2.770271946252177
-118.65069198010187,-245.41063195844373
-234.9795656651455,-366.92897346659475
-120.25776099753813,-1.667985897515656
-117.46539017857141,-398.1022717794358
-122.99442409135662,-126.62242126605513
-116.90795904713197,-126.62787131512079
-121.45497624486568,-2.4710852381516624
-118.14173723559904,-437.31677015901033
-2.829751870196255,-1.3682021063220764
-239.70697245986548,-116.9255341775681
-3.653437119699613,-246.80881151731595
-239.90593076038465,-1.9259417920670847
-126.23105037354583,-0.6486939062177992
-124.01705197547965,-124.48869613078216
-372.9829680834958,-0.7218674237112332
-125.45728671264892,-117.23916427572964
-239.0204303228278,-119.66739066596084
-369.5287440063739,-233.47606406480548
-121.93061675084853,-120.41709035728995
-120.78352929797099,-123.37307000012747
-121.2955041982861,-223.59785640617594
-244.4366925468733,-234.13490789874965
-228.64723362060545,-237.57602893036187
-233.48195863933853,-234.47270539918426
-119.64800509259051,-118.76088500658564
-237.9372523657211,-0.8698943676084439
-346.6265489323987,-123.92947101627867
-1.410623183047264,-354.77586501298947
-340.5838755230709,-270.0456594577411
-2.180697560955484,-119.16153348863907
-122.32488558090773,-0.18614908215836806
-235.17343837503498,-125.93874197491986
-118.15158375968684,-234.32651625899564
-121.89787414146825,-0.8428520362467549
-359.25565870853524,-406.63134797140424
-224.9691306066033,-0.6817267822133208
-125.03238372013182,-230.27467589355518
-115.2435211670607,-126.48999666626327
-126.81543681655266,-351.85308111407005
-118.84809524813343,-237.33505680381512
-329.36597831192,-116.0434029967218
-273.27605227284846,-124.39372228708757
-121.64048771333842,-121.5934403355532
-237.65158800683264,-1.6818551604689846
-124.46062292843067,-236.2021283009167
-124.37757007286147,-0.5184917175996347
-126.70625850274031,-234.65993294842295
-119.32132345779077,-357.01074137310303
-349.8134270460007,-119.75898167727853
-122.92786511041142,-116.84518597591494
-123.16543242735062,-117.26768406186481
-116.29144192953329,-119.53059124510655
-124.95095811256319,-245.22152218256775
-231.6647131525596,-275.8339823822692
-118.90030906396167,-374.7042748576827
-124.92142068211005,-117.82922012078109
-242.85252120766614,-117.18756681534225
-119.93550429611798,-118.89937947411623
-245.56119332648439,-117.52429705786923
-126.68371551154573,-251.0376623672498
-236.63469797872128,-123.44632696997994
-123.71525981881481,-386.0100102523237
-0.4770577092184804,-0.5000310371012423
-243.67900070623418,-118.59464121991685
-238.63894496555412,-1.0742783740886412
-117.41128537956116,-122.4901192262335
-238.23234242672652,-128.60671383433248
-116.01936304434423,-122.69065397562733
-116.78825616882348,-1.7519911353289965
-235.49309460333527,-0.5407312742189793
-117.79668285632536,-3.454026560267431
-116.19241237137034,-0.9483149142244216
-286.36096659362664,-122.08239187261326
-1.0803611430693982,-239.90403346183462
-118.1365968235061,-115.71777864291323
-222.97409876031205,-127.3338015341687
-123.23652773628446,-125.2431669839107
-119.54696894688608,-235.84545145849108
-240.28056271723815,-121.42570724328179
-243.90650324774407,-119.65718379158483
-1.288265698579966,-123.86559398073975
-333.91931063911983,-231.36218857024124
-353.35544687204424,-2.4507488395609824
-353.0677068950812,-231.97608624245407
-238.1971558820507,-116.24249799883984
-114.69616480125268,-118.52718366043564
-120.90623291734912,-239.04307300031846
-228.5536071058073,-125.84173794738332
-1.102531514029081,-339.612595725104
-232.88076079071828,-118.2562729797438
-122.83271444564818,-238.5693468467254
-244.19253582910972,-0.8645280693885251
-1.8791243541065539,-119.39220140933419
-357.21850072468504,-119.66053060977451
-125.08025292491752,-245.8281851554562
-116.06453553072528,-121.27357960528137
-121.41429363659428,-229.74279393814825
-349.47058055383513,-240.82575460754964
-123.47529685897894,-120.88619887922864
-1.86182073293669,-363.1820413861827
-125.4936821593147,-126.12488784491165
-114.82488092180026,-119.24890052099201
-253.38851421303323,-242.6174371345275
-233.72960692029042,-124.40823374073629
-119.87998370581188,-238.55523984769758
-1.54307595243772,-4.897187887886165
-118.43765139325947,-420.3421959467163
-121.15360467501668,-1.306098253660824
-239.89685511362484,-242.69907789436354
-118.38255240253898,-123.71830039260145
-120.43672512483542,-126.12090516337013
-122.49099558163245,-126.00158533407478
-0.8869914514581192,-114.91254964429946
-124.8583152317728,-0.7409888649497149
-120.0186796820324,-121.62334620358483
-118.90066697983289,-118.01451333322063
-118.17603463740166,-121.6498133130526
-1.3291974426505873,-230.4635683484874
-2.0597663748865545,-122.3218904450662
-238.1996771326163,-121.55048497391415
-115.8840505539377,-117.94939299833172
-116.76326776595955,-115.49811808467585
-404.4811805131696,-0.9931609322454317
-117.9279120149947,-117.1328954067423
-234.7457526564839,-234.06496648663745
-121.41878949873781,-332.6481915259631
-124.13211075816533,-239.18732247627528
-355.63967717234516,-467.4433380281294
-1.8345618773885746,-119.64561524248312
-231.27093775782814,-121.0867838501882
-236.77047552297782,-120.6431639591454
-367.4149051128659,-232.2344553628288
-125.31152590310786,-226.67157444065316
-123.89571792047447,-124.57451937316657
-118.48039270356199,-115.00428406575085
-229.54925168525477,-123.37867970992114
-305.0190173752574,-126.22159672260375
-366.7223333936931,-120.10080513520933
-119.50410828431983,-121.96175036840128
-126.78023369258877,-122.33694319709062
-130.37359859609097,-120.24875080799222
-127.66968657127006,-344.4134627813443
-374.8375861315498,-118.04122769679132
-126.45368121999599,-126.00048038729442
-318.12436298014046,-121.37194257488817
-125.97508015766671,-118.48066261578361
-0.7432115620177573,-235.19031359299598
-229.5250466327757,-227.72715294765106
-122.70469221386583,-123.5053405414851
-114.66388553248986,-238.22893409036203
-120.38851965249671,-119.94545840789199
-123.09510144664625,-119.96214108443564
-116.68623407195582,-124.06592894149685
-1.509563554528844,-126.69251461963134
-238.9628972789574,-1.6977891544108057
-124.06082997598986,-124.690936387142
-243.07985023870395,-891.3721441777905
-1.525537683337146,-117.4772920926153
-119.30694852445507,-118.25034832348842
-370.70868950000636,-235.0760631745434
-336.00549063254584,-125.08256980722808
-126.06225488481523,-236.72134773111827
-242.18498070405803,-118.32726532059277
-124.78034579221182,-127.3226881346622
-126.2115488963558,-126.80769625394558
