-235.82527810740785,-240.03395030929232
-1.4904140824610386,-127.52662360285798
-241.08660130345064,-233.9364707312504
-240.4935484334411,-2.786727796809502
-339.6133802721805,-240.92320844335018
-117.53909465285614,-124.94261505441688
-665.7517533281109,-239.8506953787544
-117.15816440757175,-118.55331278150658
-116.81429990149181,-121.72898003243942
-290.72356511501187,-2.91286858162709
-118.90709325672526,-234.00283707247402
-120.13155475898377,-3.1715278631795214
-117.95257388331355,-120.39166333399446
-2.990907029554424,-114.51837482552558
-117.81614829344146,-343.0338224562899
-127.12374477437479,-129.5457696735561
-118.41943324216966,-125.15989681468255
-122.41853702402494,-116.64027743483271
-476.16903365929267,-2.982029966936917
-223.75918706763332,-120.4431075552134
-230.37664936475994,-122.62391710495588
-118.26216069556578,-118.24600462081949
-222.7827200050456,-123.5773306164002
-537.4595161085429,-126.3126295509203
-120.09952153979377,-120.39632951566489
-242.48296093345152,-125.89096797102955
-348.35213423053904,-122.76794125354536
-228.31184004586947,-347.97166861269386
-120.60295928801217,-126.2368444700355
-225.86343208193242,-115.95854126628751
-127.65487498677335,-124.5526890443798
-241.39797129024967,-235.88442565020495
-126.23880904999015,-225.47435209014537
-120.23832818089787,-121.54587049850402
-128.12530478300917,-235.77931628813266
-127.33612317306988,-231.84815426687652
-3.4270012215720436,-128.79146969796906
-120.03409336917426,-236.1192719367786
-120.23206110966522,-240.87698239002574
-120.30195623565074,-235.4372355119431
-220.6046848865727,-117.82247342753203
-325.8314892204862,-121.35514253481041
-3.263915144263265,-120.72393666688
-127.87745839599782,-241.92517482959937
-2.3578350413707794,-3.864304818343487
-123.00033171021593,-119.92402519083157
-238.42619033991178,-128.78054087860505
-7.900244166815837,-2.538874093102935
-126.39208525736773,-245.77367195276366
-352.1897774832344,-129.87080809353188
-122.75574984647899,-127.6203194375267
-123.67791079430309,-122.73014146138487
-124.2385102034691,-128.25451719839592
-116.7725576633746,-364.8138094248089
-236.15298695049302,-240.0890032608795
-243.41657244800152,-118.04789210898801
-118.77595538867233,-116.9906965946367
-239.0210737218015,-351.24528847363274
-236.12742867598345,-125.38252766109625
-347.9869809330031,-3.778550802269646
-116.94210148455839,-120.81256392759363
-124.88215629579264,-126.15503618309467
-242.8159065152637,-127.89047400297262
-239.95076704606046,-1.6634322149983967
-242.99521902503975,-120.63418451447956
-124.95468273193454,-4.935633888209384
-121.75191227384362,-123.36627124111122
-115.8105486903744,-119.08003665511242
-118.23261679020872,-123.12944041749599
-127.3837260355134,-120.35414519862388
-238.9356099138594,-228.6503455420678
-117.64327971032772,-231.94656970079524
-124.7397266377924,-116.22078030882462
-119.2430076003523,-344.7826783588674
-4.779125230549782,-126.41423108665919
-128.68823323612122,-225.90306588312194
-124.09342939044124,-2.797823719147454
-125.98908165993487,-116.93735915189758
-118.96148201756269,-121.86108313367282
-123.02552246047463,-123.44304803459174
-238.97269936846607,-323.0728788151116
-230.05039820411548,-231.94908417595275
-117.30113623362963,-123.4282404066733
-120.15158885276801,-120.90521146986735
-122.57062863308788,-124.7553727082963
-125.65717139055553,-115.9462937861102
-119.26398945621453,-124.19606491712716
-119.10882025818572,-123.17430911611952
-126.22932230777006,-126.64517467763679
-123.55385444079329,-120.81294464298207
-242.05586673416968,-229.77646789365542
-116.41988243389649,-3.6430976381280304
-5.688776148966322,-120.55008909054112
-351.91464737191137,-121.42095857322568
-117.93279833566865,-2.8194013416075303
-121.65733764926472,-284.9035260618168
-132.54569870537216,-244.26743360904194
-119.8368184898427,-122.43904060203262
-120.88165005965872,-244.89052517150455
-3.8196967479886217,-121.8869646353514
-125.53448957182917,-231.28164282548371
-224.13560322894995,-243.09690490580942
-125.20365958808038,-120.27001469742231
-342.4952274271169,-126.58128605081728
-127.17028341230652,-117.09197265071468
-239.7758843151197,-121.86013304377101
-118.34148772103465,-124.43380679779432
-121.09824255286317,-3.989499469787173
-2.3698000598198763,-123.75545813184897
-120.32285564410954,-3.7459477157221137
-231.46059227106863,-251.4713934742295
-262.3188073073384,-126.51652747272037
-116.77226382602173,-118.52295466699826
-244.42948727488832,-2.770646902892008
-2.802705717591078,-239.66263904728225
-126.50216608506226,-238.95964706503813
-117.43952375935373,-229.94038465710912
-127.36777267755242,-121.69593158654648
-2.725274275244834,-126.24291541418759
-233.63012933746333,-330.2063945264572
-250.35785888770522,-125.4945962944647
-124.86697489328763,-127.36153003129844
-127.85396469195197,-116.56996150514547
-247.09367427706246,-119.37204909629332
-120.64459740057329,-127.19455832795514
-240.16861956656626,-124.71505436150385
-121.88986655111923,-252.83463688076117
-116.30701632954398,-123.39022325701046
-228.8184402620387,-2.2321043023219382
-288.51352351441903,-235.7478188900791
-131.0669164857211,-118.90619781147721
-123.08005738087466,-238.00905221303563
-226.25411669580194,-117.9537469866355
-233.7977478468227,-123.31173493589534
-119.73434638197052,-370.7714467538529
-124.08368629313783,-129.9443853448952
-126.36011815454543,-125.68020332850016
-4.164477180554793,-127.49969246344492
-3.272239663793797,-2.9297534620162717
-116.09759938270619,-126.1183918828754
-121.55837377840388,-123.8018420898668
-239.1835086321579,-3.4837255724522285
-239.39363386043667,-127.385845497935
-389.0294823768238,-128.60614288149375
-121.24349736299786,-127.45928100398383
-239.03050999419477,-119.95057813235029
-127.40105275672718,-318.1925848804045
-121.52902272226578,-4.050094527815907
-126.35084610893705,-125.58491766013911
-120.16304691564923,-117.79506335532115
-125.56964123979407,-3.1173051688757907
-128.94402768216204,-4.183411505723239
-124.28633791453596,-128.38358522328045
-124.90959649870183,-242.1040008627325
-123.3425649901422,-119.19638076754221
-117.89297980079563,-122.24641393716743
-239.6205568006803,-230.18696631973603
-128.0664965006263,-123.16923016748686
-252.043511345106,-240.86202055171537
-223.2694512902257,-234.35621197801734
-128.04952970935838,-241.21980146484827
-118.32541820913956,-123.05957165708196
-265.6928252901085,-123.22643912532311
-115.97457800531072,-242.55388985672496
-504.8237290520569,-123.2688046275418
-239.36441271198578,-123.95900332949684
-2.2812465668518533,-117.50180764421017
-130.32898001133955,-121.02488020228834
-133.61144461285593,-248.33774694467348
-4.743493224673246,-241.40026759302248
-120.5206222982805,-126.35989876571689
-122.1737470778564,-127.65498231879407
-243.68406361148243,-229.13132028797637
-128.0191325305386,-128.11912638001755
-344.748239286206,-120.65655741097709
-120.31016903284754,-3.4512313187170336
-127.2464418888238,-116.48093125637577
-127.72644325467853,-127.04560657325443
-127.72325073549126,-3.2255229348020715
-126.95671268604215,-251.75705775301444
-127.4115787117534,-125.8157642114528
-2.8298098704979906,-119.99060432707564
-257.3949245165754,-3.1750772241625804
-124.25130443200312,-3.3804151691130815
-240.35969885716682,-122.55113877025596
-3.0835289973445237,-2.7401519854656247
-125.30122305655983,-251.09094526288607
-358.6163171426684,-125.39277641190884
-2.889203948295062,-122.08029872233726
-127.31201488205636,-246.53571268398235
-123.21050410376426,-386.7926253103198
-3.1046609398949334,-128.51905275563388
-115.89494103085478,-2.6602118813195834
-234.32353867364827,-127.27506309975533
-3.3561971603092506,-120.98682508835226
-126.80584448658125,-126.30845701148061
-341.06505058359585,-119.10484436072373
-228.70816194504508,-127.62873820997824
-119.45404606478183,-240.89250575404137
-365.2884016561878,-124.8677016130059
-123.52274233124402,-348.241843511278
-121.05517405308494,-230.8655888203684
-353.21154711397514,-127.53449483820508
-242.07042131901702,-240.28873796710226
-122.05960908297956,-122.33880743677523
-4.173401851228114,-225.5574738494115
-125.69088540268453,-117.88608575961723
-121.51277413135213,-117.5858196171985
-4.404203126317393,-121.29391256942732
-123.7839506467947,-234.48289188681207
-234.73351635012253,-244.80750796886886
-126.12272736085838,-2.498464745006564
-128.63619089393313,-120.23481273243317
-474.9729196678802,-239.6223977265287
-5.522608050633979,-123.63315895942775
-119.95143343016599,-116.52881011785557
-123.5945819566249,-125.0101236415392
-127.51692095858762,-117.40707343712445
-121.26031858113407,-123.08546299580884
-231.65861379202883,-227.27235020772832
-118.60633286154402,-120.34428466391631
-118.63893893291416,-317.7251110361797
-115.96899909572888,-231.48691372336498
-125.38325056181827,-118.24921159579438
-119.60139787483592,-233.66957635577967
-128.31170100180634,-236.13782799786276
-121.53514129473511,-128.304488448349
-122.53434858054042,-121.58268557498515
-116.75515480247326,-117.08907341232975
