-123.27547825675532,-116.41381834580895
-122.4858171921334,-119.3296551280711
-117.20193821199928,-118.25795677090733
-127.21631172748828,-360.41099032740993
-298.84600317896496,-368.349909580371
-123.9833355366832,-123.5899152577732
-232.3858353949184,-121.62350876412857
-118.07839898455515,-1.275706617202963
-118.65758021063259,-117.68717490530555
-236.84453778727024,-1.0155963903716418
-120.46637413176614,-234.2466018511905
-115.40012009133773,-121.74198820593797
-125.332678752018,-1.4345187322184563
-127.18791096519644,-115.07692082185045
-126.50568380904873,-0.5712534526500844
-231.61571995477274,-125.19956409070656
-125.01462393194358,-232.77204340100508
-126.27589417325261,-127.09458032596898
-124.65948759222913,-512.6093307904473
-232.20286698048037,-124.49801368380496
-118.80670751864112,-128.68164948857114
-463.884141920066,-115.10884202593421
-117.16592778410882,-226.14355247409583
-118.63398401015195,-121.05237739584658
-0.7517836179820977,-117.74095967534505
-117.1399645389179,-0.6707523209635763
-117.4273321393375,-119.01394457284498
-406.8165147857211,-122.10452797076958
-413.0489131371099,-0.704953118376987
-126.73487107895275,-126.3144001446513
-226.4891453676157,-115.56729863763076
-118.36207464856665,-124.81071967203928
-119.66918500257401,-306.1012405139337
-125.37098108548838,-121.03852440237065
-131.8855160855473,-234.85710823765993
-122.89598760592393,-121.07186410838416
-117.52126562123574,-304.82764655514023
-241.27375224958791,-114.96594689966398
-118.80422605024195,-3.2068059228389667
-241.72234007994862,-120.34862931916092
-240.6020869963835,-237.70457401184055
-119.04409058304113,-120.44731117045929
-233.22651442357486,-119.5759208546111
-115.38896170135611,-122.25507359764484
-238.9163314939924,-231.71719735336038
-1.1555325462461552,-128.02972928990712
-396.7918597724085,-331.6081231331268
-117.34990943387231,-124.74251921866038
-116.70154412534835,-120.67943626884112
-1.9314622843817018,-3.1080195107055384
-128.43471907646392,-123.68077599281165
-221.49175670115227,-124.59693150479691
-126.54594549367394,-349.29495294877097
-120.32578351071447,-121.65045876024188
-238.76436580715523,-128.5683179383739
-238.35499100447035,-227.33149771615933
-122.9417222449029,-116.17346864654812
-123.97530191812369,-242.8599595092432
-123.81579588541815,-0.9059899006087101
-123.98472416667991,-125.65539033622383
-236.51375811772007,-124.74471543620366
-126.08875165072854,-0.7684387363994112
-117.7234006278648,-126.38943605119965
-245.1536484238609,-2.5430760922056423
-371.16454260752016,-1.112576531643744
-122.98391183637013,-0.6994192454241465
-125.24052938236001,-0.8460960558501057
-0.8261610537312828,-223.38572404263076
-232.87377363320059,-485.8966943755049
-117.12035745156885,-115.51254165675343
-230.7110400346815,-125.93501672576097
-120.7818551612698,-251.31540538553662
-120.49159383250016,-230.52895092694249
-126.78610376713273,-124.13722166083905
-120.73077570901869,-3.39049232342812
-340.8851506903956,-114.46742342254531
-123.60875168356088,-123.57184884881016
-228.76639606238604,-228.6196246606115
-235.49213623239822,-329.0640958211237
-382.2890735085041,-119.2052330866784
-232.0395045930695,-120.1999794797136
-121.38840320712252,-118.10536950467618
-345.3717450373261,-239.2371960988343
-115.87111164163547,-223.55838167762664
-115.0333649456565,-232.78270805743205
-124.60795489337407,-118.02242581562577
-117.27864516987837,-364.0274955442255
-227.52572067945448,-401.5703383160482
-117.2895756926487,-119.26604362008483
-118.79281748472671,-236.6879248089552
-125.42764706109878,-117.07392631853382
-221.84326163595182,-233.5442409928834
-121.64100304834902,-1.0249993969851232
-127.35699775951417,-117.30259989942857
-126.60543164374643,-126.07544504750305
-1.0155813934667195,-233.39383120432805
-118.19709049632601,-122.32652983780446
-125.32511382506411,-118.37691248133535
-126.47622986738578,-0.8102695608075541
-331.0892474064126,-240.49231930276747
-119.03812351962144,-341.4981231126722
-479.09495471290734,-118.68642630866218
-124.27706455808348,-125.74922278217548
-250.0685462352142,-1.6244282448325056
-228.56314608478868,-1.6244054968789192
-116.69792037274223,-120.56312822211397
-122.2048847846523,-233.56400509369163
-117.80547526997243,-1.6147601941681227
-123.83238075411215,-227.4976236969926
-376.5272546188934,-117.71741163859164
-235.4826634902202,-238.1349757364149
-415.7445713219976,-124.41460217416623
-233.42648656257052,-342.97265103666774
-228.57643950959792,-117.29188190378234
-332.2211960676702,-126.24659580867677
-122.5186596357262,-120.32163465652404
-341.64911161901415,-240.60216483472593
-230.23401038429432,-237.56164099315825
-257.438306760408,-236.03996946288524
-0.804197283599229,-340.3298152197743
-341.52894261012955,-122.97219616563922
-124.67945559307881,-1.9185847025510534
-121.84574093974241,-240.47117240641919
-350.6048343342113,-228.6283787713783
-117.30207164361084,-1.1580149878230919
-359.39116374462316,-118.17244200653855
-126.19993822456969,-338.596329501218
-338.81715683931407,-115.09790216827655
-122.9754990580828,-114.24031210425767
-127.03419165299681,-0.5528393361464219
-121.09027288446485,-222.45316210240426
-229.05473620334928,-126.53108348400629
-118.48799645971555,-123.66329555500371
-2.218712617411031,-0.6266990232847646
-232.4311760602348,-118.23324204416336
-117.19505543600704,-269.6309623649667
-452.39201470960813,-117.49563573225969
-233.94074613323,-352.49921806813586
-235.00721933109995,-241.5135254580336
-0.8105813676751448,-119.18904354961757
-459.7313889205754,-1.7154237029274488
-229.87728470079,-234.1717076185771
-0.8170191678967733,-124.24758140872433
-127.06958061922542,-339.4284869812492
-221.54398972702438,-231.66059789655037
-123.94812746880432,-123.24142184673566
-118.50987508636568,-398.9273045406677
-0.7287235671220577,-119.03731427699462
-117.04775549201298,-230.07160997454992
-114.9263107211224,-692.8705083318214
-126.23763252238814,-116.63550512209073
-236.18595153125978,-232.60998112587362
-231.60865861026707,-119.61158609804825
-238.5311883838892,-123.35564243096137
-119.42565682262446,-119.73486873057864
-334.6381560218706,-0.8825939229568037
-236.66064894153985,-223.98636129000786
-1.5844183467390391,-126.5348859218554
-123.40785836545689,-123.81237604885999
-116.63279418185009,-129.5799998974143
-342.6393620065415,-230.5172817232074
-0.5723633702632176,-114.83339353162505
-116.8891703735442,-126.31082101254502
-240.57368215548078,-2.5110254285919127
-351.9001665422809,-127.16295389230866
-118.6365710596177,-123.39078588532821
-119.53091787401762,-116.16207320203742
-118.70507172242648,-229.99701208477174
-0.3954589948470024,-123.21257884095287
-234.3684284954318,-1.6710890331725028
-120.8547040296857,-120.69335840717493
-126.61203921327363,-121.38946284131919
-121.32473548073219,-117.5626255198312
-343.05448113587323,-120.07799883662064
-126.50811228016308,-339.1417334218841
-117.67935741463211,-124.2839114157861
-331.102120557723,-118.98929584784078
-117.91185656792285,-354.97184115620456
-124.18534673217059,-126.15012459944984
-123.22765487485812,-120.20250503075052
-230.1107561215953,-486.18829040959173
-114.69119566007852,-124.60994467549506
-118.22586838135133,-123.4174319371333
-118.87299474204126,-0.785510495591839
-121.59409062878825,-2.876170148671916
-1.09775393118951,-124.13928895466336
-1.488865851698928,-227.43104655542905
-120.3221755245212,-231.92615506333763
-122.58181881759158,-119.63909551501997
-0.5466741730856685,-125.76577863789969
-234.0568462215148,-119.40269734985004
-231.35510608563214,-116.98470060841565
-125.8759310910635,-119.02110890677612
-125.25801191350145,-124.5046554681532
-117.03731350665767,-224.59048854174503
-0.6119703638822995,-228.7699397309953
-350.58560639741034,-224.31876498707894
-240.913076746755,-298.13391449584424
-118.17400863010974,-243.40259306255007
-116.89306004579102,-119.46701909566369
-237.77708311061983,-121.03820677431358
-345.81116967368763,-128.4835597395423
-120.78712531374335,-0.9833328463217421
-123.40150954693422,-122.60834638227283
-121.73007478285585,-230.79396038374546
-125.63664553665926,-118.09117309617442
-219.86091153571786,-117.51007383884657
-1.5582215086936704,-358.2081659507378
-121.14336215095669,-119.68158242955062
-121.7481597319337,-234.75963695997834
-118.54923457650433,-226.56025949549297
-124.10717019848886,-1.0056954146881405
-115.66714829874829,-238.49418019078055
-129.66427783588983,-1.6588518757989186
-117.3891180373339,-235.14561804632865
-232.48469029934557,-233.10192531080725
-1.361295714096077,-118.95087132327627
-233.8958038901278,-239.85641839701793
-120.71332925800202,-1.669504073694493
-235.2552802321295,-241.5452569060703
-115.55155913266813,-116.00364624095053
-121.25606799696341,-116.1633374590979
-0.8255476916705744,-333.65540871163154
-114.59701691695516,-228.51905740970653
-117.70230631872377,-0.5107887689174418
-122.76785751476638,-2.9824780378618567
-224.12507956637995,-119.19746171747764
-115.99538225488975,-331.97910846182043
-120.06717942872264,-3.0298950772270525
-352.2922629139873,-126.5764413790622
-121.27648981766413,-126.93762205747555
-117.64912261475148,-268.17338951357965
-126.34693487588551,-119.09918456500554
-235.47066603596767,-475.62200424097375
