-879.8229389362365,-1260.06668812703
-893.0319178330471,-1257.572540482374
-788.2556696774126,-1254.5201752295895
-963.1042430901833,-1258.1056676487615
-1020.1053622124275,-1297.9960451902184
-1015.0647159436555,-1249.9585428573607
-947.5170389713361,-1180.1494708244404
-1014.3551949886736,-1277.2323773655205
-1029.496442746196,-1117.139685311438
-1089.4408329597106,-1230.0744775442981
-1000.4725555145039,-1330.7909034995087
-1022.6447735800017,-1501.605486593552
-1030.2459216382151,-1229.269172992007
-1040.0878662093228,-1175.5962707640685
-1037.1774926048088,-1255.1507070194516
-1010.7628393334439,-1188.8415340832478
-905.5042940416656,-1188.42657207645
-936.6178206751242,-1187.2755958782132
-1295.8090568792372,-1236.1320809532622
-882.3478705725106,-1559.4864879251866
-806.4199048381554,-1152.5798392995564
-764.6650990695268,-1247.9238574391027
-759.8704954923617,-1138.3278773776951
-771.146781823671,-1238.7812666689906
-734.643569131767,-1493.0438856540818
-757.5970768149575,-1231.199378768889
-526.5022625058062,-1552.2794999179216
-636.683627597215,-1248.5170585398582
-771.6660783460958,-1189.3219866952838
-636.8333756731922,-1184.2459541870744
-776.8260315559311,-1494.651706281639
-1083.2141842495423,-1169.7132213251548
-1061.5834564807953,-1175.273225420899
-1197.9935826187507,-1262.0058476421384
-264.3737500640174,-1216.2333624608548
-381.6726563116949,-1489.9896478126554
-1165.1269391991266,-1241.0639112204342
-879.0933927092502,-1215.7630983138633
-1.6464859404731658,-1206.9239450393275
-246.53755052665653,-1432.046551913568
-127.83348650086955,-1211.0641443028696
-250.65923419312756,-1409.6966264549505
-127.10427551700391,-1562.8375739397086
-993.651537158442,-1228.1302634392232
-1.0889538337874427,-1220.3269114196935
-333.95367687750354,-1192.5775218472843
-401.42638415891514,-1040.9608197130035
-241.89839847357672,-1024.6308940238898
-123.47409033117519,-1247.4704657740765
-3.0853039707315966,-1258.005004878034
-1052.813950543896,-1564.115842682135
-1149.4687588954312,-737.110470002854
-1112.9048942806232,-1081.2367622006693
-1166.3878577163775,-1491.2894269513035
-466.60946860929585,-1177.6320490914109
-257.7239123802378,-1350.2924991146506
-350.03013060082253,-1180.3432524135328
-123.37778145229429,-1198.5083575921665
-350.2203269135434,-1250.556813363519
-1371.9682505784187,-1156.5960329713162
-947.2182833902608,-1322.0555892621194
-1232.9335389767643,-1198.4858565707157
-1318.7554424952307,-1171.1931295333068
-1292.2432983980484,-1186.1571080424671
-397.8092013840634,-1227.1362419989903
-1011.0606903531357,-1304.3219883656952
-232.2453445577527,-1242.7864847868473
-479.0961129351895,-1178.8682836904184
-242.33323150653317,-1162.614697272168
-983.5854784414805,-760.4015743873945
-243.50058668472076,-1559.6724353175657
-1387.0225937113419,-1528.5882994176636
-121.61490605845017,-1166.5576178027086
-6.316512773537276,-1240.0461285251633
-762.752371961776,-1249.9103704102113
-407.8799091542104,-1244.580658506471
-387.38744783475,-1198.9449455195142
-125.5490723289141,-1507.5528096755213
-925.7905036793642,-1281.8120644368432
-1385.9740421804177,-1246.0904612655017
-1400.6529478737648,-1271.3607668493066
-1451.5633862864152,-1560.0238249254523
-1447.063034036138,-1561.7313961071295
-124.29267928440356,-993.347659229994
-1352.7437668439861,-1257.1515169493887
-1380.0054597633934,-1244.6130200669854
-1346.64659776092,-1236.3733594684402
-128.760461980129,-1246.8961663844666
-1358.798451328188,-1256.095784330324
-243.7447844027808,-1192.264236201615
-249.93393853457152,-1250.5351919004363
-9.962151229351658,-1273.588222228166
-1053.4133754745537,-1238.7915407320006
-244.11464234291674,-1273.5845078616087
-257.73801015065317,-1586.4340787698375
-260.324468183968,-1218.0762400280396
-10.770656754832197,-1215.8128622383297
-492.9815061509039,-1192.6878836487695
-375.25760371780717,-1182.7423520604686
-259.3605039600546,-1202.0723371907234
-255.77995656889857,-1191.0198229276373
-133.9861975110566,-1253.2838829607501
-13.844690124553535,-1221.3754747644055
-1029.8119092510124,-1498.3093122766772
-935.2464281079282,-1464.5634287671774
-379.2349955001341,-1493.8948134490095
-386.6644452750489,-1255.4038775808483
-390.6844351559007,-1323.953215109956
-386.9953027481421,-1263.0788199006424
-390.9987259251178,-1242.0780156497422
-585.3780343897846,-1239.0251730099578
-260.8871884897211,-1233.8264344664385
-140.34649473574967,-1210.3835727102019
-499.3435233671855,-1230.4320098359744
-13.418694338188022,-1246.0929918560769
-137.69163281277315,-1238.8414533039265
-256.71010577843145,-1267.6343153966407
-369.34839644705824,-1381.9663855098654
-377.3310076113318,-983.9825489228251
-398.39578924163243,-1212.7340091590402
-251.78843430768654,-1345.6802315339705
-373.7407335858267,-1193.398109904076
-913.6689590187038,-1312.75789992744
-262.97220118351095,-1329.0312757145098
-238.38122000175926,-1258.5424596642767
-265.19368359796044,-1379.0301516996913
-377.383917241044,-1321.5903017980731
-540.667535152116,-1254.854208554086
-506.76258768818286,-1202.334851723218
-497.63220998915403,-1243.2890589112499
-614.9038423281567,-1287.4546513512264
-615.9236452781997,-1191.3892876706702
-618.5435560643061,-1188.7751439897636
-620.0121708191903,-1236.1796612036135
-506.0170487876886,-1209.6929651112055
-774.9503017395347,-1238.2273951771458
-514.6901545301708,-1253.8084321361744
-612.694020700185,-1337.8126747532547
-507.8965531524538,-1174.4878116352618
-477.7078846717363,-1209.1544073734806
-389.79704151379656,-1224.2453876820098
-708.7781012877227,-1223.4261578730031
-377.9582388119251,-1289.5416646116632
-260.1339657488177,-1234.1047999619125
-385.1380863953423,-1246.8738049744547
-260.2047519384341,-1234.279962078258
-250.27216189363028,-1146.751569813954
-369.36074776722364,-1186.4900791834132
-138.0449008477597,-1288.9081471422412
-476.71371894506336,-1277.544162517187
-248.8512280400157,-1298.285064640489
-367.79318249687293,-1283.5805182737029
-247.0918360577972,-1185.1286865590007
-248.19208161990176,-1173.852312534078
-248.21641276176285,-1557.0913437498316
-357.5109455923595,-1493.0611482515105
-136.78757773292708,-1257.6416619520726
-136.1036504302479,-897.445182753483
-340.0237531735736,-1199.1758761567664
-365.2784139463705,-1175.0541498850541
-255.84095194049308,-1291.4302177031966
-247.38571880888875,-1261.3214840077476
-371.54096698497887,-1251.657556195107
-136.30619272488468,-1244.3306436128892
-368.2142466014031,-1221.408319131566
-137.90317183722743,-1250.8207316712453
-374.6253704517762,-1346.953991088764
-361.0229542836944,-1251.7903189556735
-248.7351016741461,-1228.1407834349834
-996.3442822101465,-1264.297479755028
-10.734897651310849,-1217.6583139255858
-9.218403312988782,-1310.872696872184
-1035.7474088475715,-1177.6312354797565
-899.4670830090089,-1160.7993515983742
-912.8594450424376,-1232.8368835066158
-8.291915055253634,-1279.1781932266433
-1036.621868943295,-1460.8706297754277
-1074.0558979477432,-1194.1567361026564
-1169.2593510919328,-1207.9651552953999
-1057.4573691296337,-1217.718730944712
-5.047863922511787,-1174.6610045099276
-948.0521954588671,-1316.2682216254627
-1209.8875869001884,-1197.375534668798
-2.349115076836733,-1253.3941006587365
-249.4409525076171,-1101.1827689568486
-1323.9288689435652,-1250.663570037096
-1334.1297338468864,-1502.3547572523778
-1235.1628131304626,-1248.4137513183655
-3.9652147728463407,-1184.1524719734464
-1483.4137218551607,-1239.1277696301056
-1474.1169977433137,-1230.654787450126
-1268.2379257244509,-1213.6998031816624
-1462.5134306361133,-1130.872592162078
-1419.967097414462,-1205.6477732230328
-1431.6028602278054,-1111.4457277023564
-128.22850199742473,-1385.8454988682151
-343.91559016012184,-1209.1564560655027
-2.9737005551468214,-1262.3882172523217
-1356.7331941713664,-1233.8112227023375
-126.79314213345826,-1084.4399969267185
-1338.073385039197,-1229.928374174674
-3.7241779405682274,-1530.3738834341623
-1313.9191964559586,-1142.6605895354296
-244.05647480044155,-1295.4189155560734
-123.48318676905167,-1212.6717151205032
-120.07235471666064,-1491.3352825604118
-1177.7489460006263,-1558.6294826770065
-359.33886511380194,-1282.369953712163
-246.5885746648126,-1179.4900377798783
-1214.3078596941723,-1221.032525014048
-1070.554469728425,-1120.3214050120243
-937.1855923154134,-1190.4933948965922
-489.5152797887825,-1220.400183135561
-258.84552870779584,-1273.759477978209
-531.7415123918149,-1233.2669628135734
-626.7740524896553,-1304.9320315484388
-907.1653814475577,-1231.1608187444401
-797.569180185288,-1422.7310766756148
-745.9563731177719,-1473.0851997077575
-851.9487680311034,-1501.8228925588762
-928.8239881026767,-1565.5100265595645
-1038.8248307729089,-1233.0000113696283
-869.9760658143236,-1491.0733322057906
-1020.3010457203557,-1244.3730989243122
-1036.618936270467,-1218.4955776825627
-1072.7165192314853,-1258.306829124926
-1012.3768251236876,-1198.5941661568847
-989.2862820014116,-1599.513718130642
-984.6252058632094,-1197.8803888922448
-1002.0688198384331,-1037.4307920479728
-1000.2219371108333,-1563.6736482884835
-972.2485754063994,-1172.7128354706997
-1073.968642209452,-1218.403762331153
-1090.1400118113586,-1142.2229613787704
-976.7460505643318,-1542.5105423516338
-983.9167144756476,-1191.7169597004151
-980.1469778030129,-1493.3847506632176
-1006.2265014659064,-1268.7807529361735
-943.293244245417,-1417.259801759673
-736.9543253155517,-968.5663102553252
-876.7670464185778,-1197.8133659186835
-385.4815580528406,-1495.6416559384672
-631.9299947791907,-1496.2777246058756
-690.2027573407055,-1234.5067900485712
-507.1137612527082,-1215.7063959220995
-394.6595837738335,-955.3551181342316
-559.6531368866845,-1565.8147691793329
-505.8659412802921,-1232.0002205689807
-622.7711710725506,-1269.074241997639
-765.6689964746012,-1357.2026738526333
-497.1700032100995,-1493.0228126689794
-632.9818328930744,-1178.8879509182486
-5.075735859149952,-1260.144718515277
-3.763035839424399,-1497.9964904238793
-494.73061063468117,-1272.07525644579
-6.271248771991629,-1236.0258597388636
-246.37189037932356,-1176.2057737767
-494.606881328044,-1500.9456889669682
-129.3661273226968,-1233.721357841199
-243.51115506228751,-1338.2205705036256
-127.94713536856581,-1157.4560143307103
-127.67629337430182,-1383.6501540656266
-411.62014086945965,-1499.5435684886297
-709.6083259303788,-1246.7685943341667
-376.3083685980004,-1211.8652744158026
-252.46476680035195,-1562.7272763198148
-244.4120133953311,-1235.2275342841558
-378.38193985667067,-1197.0043060374564
