-1184.1004964785302,-1592.403481729052
-0.9663552782290765,-1569.159023085249
-119.68605259082904,-1237.527320037573
-240.87578164970583,-1205.3887542972964
-1076.7565542186298,-1260.0704926033618
-1044.607168302986,-1245.5459330103754
-1054.3659017889704,-1224.2246766740618
-528.7113622697808,-1072.4669736846536
-127.67777823810746,-1579.1380693106235
-3.2758399925339368,-1579.4184844345987
-477.40964317332686,-1253.1833387560534
-356.2386294058777,-1015.1109732038591
-1091.6724903919428,-1154.8080479027938
-232.87611270792158,-1177.4067996081255
-1019.0838369863498,-1127.9128986316243
-1001.800412399187,-1234.2348584517717
-979.0357371817583,-1190.3411582550655
-1014.1357082162882,-1272.7990718603014
-244.24842104265892,-1540.8642575297613
-894.2910605456208,-1184.0974985159737
-6.918844023406587,-1570.4662861598679
-870.4399917317255,-1228.9082994173557
-868.3792931990977,-1255.8860410630746
-764.3229226991958,-1253.7759943475135
-774.2236302497578,-1023.613325778113
-14.87465396858544,-1200.3236732020214
-489.80262463027987,-1581.5184849623697
-912.4614590998953,-1252.9229303639534
-368.3197018027048,-1172.4568457331916
-137.08077376758933,-1088.1428071307753
-254.91473850548124,-1564.4261556032557
-1562.8078362069284,-1359.0615842576433
-265.4081044927115,-1244.5181179776246
-742.9221015250198,-1312.6889928298874
-267.034938700968,-1165.1790090551553
-512.7735994050358,-1275.1260515072527
-500.70461930298086,-1296.4193972018531
-260.6107082895623,-1543.7514644000923
-265.2842909158962,-1259.221403536799
-253.82965897505753,-1547.2382082217139
-499.3459486104344,-1544.8326714453665
-499.68375925295146,-1345.2404573316594
-381.032826361662,-1551.3481055044404
-633.2066794513751,-1097.5044236012889
-388.0393003558992,-1171.5917431462142
-804.5573521764138,-1560.241424082895
-493.55701641965015,-1560.8439285252261
-249.21221839056722,-1432.9331646895619
-376.45608594471366,-1582.4053775265727
-265.67663966453017,-1277.814320650132
-263.1135596592791,-1210.604750219275
-255.76417574295525,-1249.7396953872178
-255.06494082451817,-1556.7857542904912
-742.3716698256306,-1194.5706817462333
-139.45334311464433,-1069.277333936313
-456.42576940878854,-1280.3681043543677
-629.9652229733573,-1290.1393727861146
-253.0767148109622,-1217.3384383083398
-504.04754363642945,-1076.300267108093
-404.27911833817245,-1542.9704625577642
-372.37285734631223,-1608.021499072512
-382.2802718933288,-1546.3992915501683
-131.69453428690827,-1277.0795367609849
-495.57743766158075,-1272.602702919241
-365.6113100299862,-1270.7868663410181
-253.52685430012767,-1549.9265739613904
-818.9987304629183,-1202.805661348492
-862.8487115416555,-1178.420778865233
-866.9366387176692,-1219.3504437825131
-875.3546755162739,-1262.7892698360768
-987.9683429734879,-1466.3755196242264
-893.6174918378424,-1253.8933280208626
-252.04451558035242,-1246.6886989412842
-883.3591300063179,-1160.083191555354
-888.3999645926848,-1179.6803530741051
-251.1568026415955,-1213.5850899787088
-8.64677417716208,-1217.976987774155
-784.5314341674821,-1170.9078756540582
-768.4276221662377,-1134.8572683879477
-379.14123605585814,-1171.4858829997056
-782.8301007880682,-1184.3519780034653
-129.97878868996983,-1139.7711228469745
-766.0845089602158,-1578.740701995314
-16.85703097708517,-1176.5333404968749
-139.1025366613281,-1593.4417023503008
-129.82284496447286,-1216.9778143163244
-503.9468135233549,-1274.645248312014
-1397.7777214499934,-1183.497504889497
-1360.2220983113727,-1157.922334503099
-1340.4782394621589,-1195.0634890096107
-244.3080481190632,-1258.151153663821
-1346.2892658850208,-1555.2900897786546
-257.2961540056738,-1198.5750558985847
-1415.4239854260165,-1290.139930947481
-1371.5172529343367,-1369.8198275721481
-1380.3460119396027,-1301.1208522396744
-735.4016588429414,-1285.7679028858279
-1205.5885763319015,-1139.0915889837727
-621.8251042900467,-1266.6322774529226
-744.9130045650446,-1541.603802319348
-613.4534275752737,-1149.521108923057
-631.0204172946717,-1292.7002411892202
-656.756719080863,-1552.1818748989997
-624.2814252911176,-1244.934258040458
-447.54948641445225,-1484.0375600951218
-508.6766850949098,-1263.1140797690389
-756.1054680280565,-1254.0858153981837
-647.4410223508431,-1316.726308457169
-632.6381082134329,-1242.1325800099446
-754.5133870755213,-1554.7043044396999
-510.18230856001566,-1243.7399035846904
-775.7966799272833,-1042.9740419619168
-525.6232480592006,-1382.6385037637494
-739.315401644995,-1235.7828080535087
-687.3532569870619,-1249.5670254797901
-631.0245743903843,-1234.8524168920292
-636.4787702453408,-1084.9937942846097
-841.4363369313493,-1547.5691509920664
-919.3827338952824,-1233.6419187172316
-1011.9644795880629,-1560.5427548724674
-1184.289491927035,-1481.5690087997004
-1098.381190830116,-1193.290626335495
-1153.9523186976774,-1197.5160829497563
-1048.969391526598,-1205.2244766403956
-1106.6692325054414,-1166.5539626979985
-1031.7188734901595,-1586.1277423827835
-901.4846277233681,-1559.941421563818
-635.6322364873852,-1183.6868327469394
-753.0603503088314,-1433.3781586834364
-260.09687422058477,-1183.5625823162625
-1120.1303745979676,-1202.2844734483
-942.900856473751,-1290.4569204011657
-1349.2291875191836,-1158.0186869760068
-1564.1902252263308,-1232.8915466897893
-1354.5314687093323,-1559.9158673944105
-924.0281048928786,-1148.3832461447175
-1160.7890615368165,-1424.2777119143898
-1069.473712908466,-1225.4656611879082
-1045.7586220451583,-1279.970630390336
-896.5558191869179,-1087.4387853829421
-253.89803567107276,-1020.2971598362009
-369.4467223585812,-1552.2743147941349
-504.4814691099056,-1162.6078930415704
-231.38315652807108,-1238.3895552080533
-251.8179294204458,-1246.3503870677257
-498.84771452426685,-1235.7358754990728
-742.3172108168112,-1115.2815599820458
-1174.2594940396928,-1240.2738086931677
-1207.4910360433732,-1278.6802858040808
-1262.7914413611152,-1180.0448379156185
-1011.840838393058,-1075.6210444695498
-718.5642275324282,-1161.676414156721
-1023.4003760050452,-1340.3869627615713
-725.2282331630338,-1330.638292625726
-379.6379691222879,-1540.4411681958927
-256.13564761529767,-1419.1919369012048
-634.2549050856039,-1234.7572713057316
-1536.654719860149,-1382.5079441965092
-138.22520356416834,-1126.845713372304
-247.76480977054916,-1260.8297364692378
-243.5653482620566,-1302.96388888231
-242.87993334846792,-1427.4736949893684
-1.691316095652885,-1410.592609519764
-1323.6148913089216,-1175.8461159147569
-127.96354935316975,-1415.945616187187
-361.5587595089057,-1322.662836477861
-239.5522998472889,-1301.97370275491
-372.6972345147502,-1274.4314606263922
-2.2896450560492974,-1246.9091851195262
-2.3502913099765825,-1317.6023945082588
-563.8606335585861,-1323.295992661556
-252.67321399622932,-1307.235880074563
-128.89154567025844,-1383.8599392916985
-1224.7931634352774,-1253.6757173249077
-127.45253615320483,-1550.293485844595
-373.8961143029232,-1555.8661954092595
-254.6554558208832,-1256.3803103257992
-121.19414666069603,-1310.5285186575225
-618.4259151133588,-1271.617193005254
-244.6740255043015,-1675.449990470197
-1020.9108281334906,-1590.4098317603548
-364.5490856823983,-1296.755769469478
-1175.264836506328,-1442.693160403893
-1182.0963710128096,-1540.8088086670355
-1123.4137090935244,-1315.7538094280003
-1102.9346968764553,-1316.6739772500491
-1111.8263206202853,-1228.4754629401664
-1166.6703018156675,-1258.059100902062
-1051.8117109426857,-1623.5701386510389
-525.4870811407818,-1235.7136596611244
-836.3753783019944,-1377.953672769798
-940.1127343639587,-1573.7110737082105
-1557.660588473342,-1193.7783358709512
-651.7819110217391,-1263.2392615584397
-808.9108239659893,-1228.831114477849
-1064.939364911877,-1267.971554746218
-1076.1712650819175,-1232.6458789365317
-119.3046689370322,-1187.9534633104297
-1476.6495766251023,-1242.9359475273902
-1419.4764994880468,-1284.7172534190727
-1382.2355084451751,-1248.8658778603299
-1422.3027290430443,-1609.9906335212113
-1072.3686255150637,-1297.7505540934812
-318.90289798109217,-1372.3182069460593
-1563.8964759515934,-1081.8002058797504
-1457.52425696926,-1460.933202826763
-1284.7352269284027,-1324.787185599395
-1560.9843905826456,-1227.2767330024863
-1299.2891651083883,-1243.7169264299976
-1534.5468068695995,-1240.931926101118
-1261.9566311945732,-1349.7628221842808
-1463.8050855827125,-1358.839144629517
-1242.747661905881,-1574.3655775885609
-1385.6992795076706,-1476.4077848907639
-1081.843899095794,-1304.5094108384071
-1228.4344097121757,-1450.3882897671037
-1447.4924840648878,-1262.6708293844342
-1110.0514220864861,-1271.8961428347886
-1493.5234867591153,-1332.1865823419955
-1487.3841327062214,-1333.2247826719852
-1536.5294106001447,-1317.8544601366684
-1175.8723472528586,-1378.5755236510715
-1512.5631223379219,-1279.783082282931
-1539.0263643413023,-1304.122329643446
-1469.907380632047,-1289.9480975276265
-1155.3235108694844,-1543.5516349322481
-1424.957693429928,-1220.4823757025288
-1242.161329390215,-1354.0772844578873
-1351.199529076061,-1335.589279234709
-1384.281726207558,-1287.151913182027
-1258.6265048464527,-1294.2157235908726
-1234.5211433783359,-1322.557721900841
-1217.2502129897669,-1574.005738669751
-1213.4757390226487,-1470.2938123933595
-1257.1715259961666,-1400.0145592412714
-1205.1447191260986,-1313.3467109537053
-1187.6610542851283,-1313.9152019641265
-1238.000616496162,-1275.8879280032047
-1202.4717446283569,-1546.3719762669134
-1216.6762311130963,-1344.5174778802982
-1187.5779949153975,-1403.6949998967125
-1199.7262947265497,-1351.0967451828321
-1209.7381390181513,-1416.7472615413055
-1188.7889470440282,-1446.2966581142107
-1165.6174270310291,-1588.7201909728428
-1148.6094534865915,-1372.612969104865
-1053.5254607849363,-1502.0516069753448
-1157.4350391963587,-1540.7608471495164
-1055.1333497752219,-1528.9332072154848
-1060.290737258287,-1545.7595543517352
-1148.602538321086,-1273.328265163235
-1038.4871159166394,-1376.3434761651788
-1037.0983484394826,-1274.2212655798016
-1215.8064846613913,-1256.3142541429308
-1040.9433584414878,-1394.7519953584247
-900.3374032375167,-1342.5638012267236
-1017.7115403503936,-1300.3723234237418
-989.7359545246837,-1259.6184330207834
-1031.7622892784177,-1435.5540044753732
-1057.0530322696548,-1382.9819385654919
-922.1321671399403,-1778.9948271944345
-1237.332020707774,-1341.043260184547
-1234.022313599968,-1350.3457021334118
-1195.4054230110514,-1308.3997548430993
-753.8588567293416,-1404.4153498191638
-380.15179836765765,-1411.060767623635
-947.0490997637908,-1319.3473844578393
