-247.17554558154234,-1694.8973667143725
-123.10370299242815,-1283.1530914838665
-128.45046181516892,-1293.1610337642392
-488.4810513888384,-1571.768538277673
-119.35079002002375,-1363.0083797401674
-362.7772780454064,-1565.6484159067606
-126.73004955998731,-1348.5370764084826
-893.6398942251961,-1647.4716265396562
-118.4347931578031,-1421.4317479602248
-507.93351718113905,-1538.6941780835907
-127.68120635673658,-1698.36759539971
-238.16425947033983,-1448.3458773685286
-251.1387523740673,-1471.0266310224094
-128.30817624900575,-1398.9900467586294
-127.76039869499738,-1376.1072196010516
-238.7123438883386,-1351.7473151152803
-352.7720744674688,-1381.470154406424
-127.22288997252663,-1462.6141992678554
-128.1280802448592,-1440.113216734643
-373.24306233721256,-1424.007118123728
-626.8791683144469,-1392.8727785284864
-121.17849704709437,-1705.3050470594055
-129.3551267729921,-1330.363462084098
-249.03226055095547,-1624.3850558334202
-556.9230464474316,-1450.455305480867
-921.6233314792247,-1268.218063338087
-451.21130574033276,-1539.3034157093748
-248.6704014782834,-1384.9612622330603
-124.92574692940178,-1446.5813664262457
-129.07437088259897,-1516.133926295755
-904.0201824003782,-1509.6633312597812
-1.7662064734294505,-1368.274909545749
-387.06128287456573,-1455.2812513347242
-533.9676378380084,-1421.9733877789758
-793.4715211846012,-1685.7958923755973
-357.01365671480556,-1667.074366628944
-361.13319246088025,-1702.9915482644276
-1.7423791611221335,-1610.1544265260059
-913.1155325030002,-322.28066005061584
-876.5417544063242,-1511.517701861499
-358.31857099214614,-1594.271019773882
-128.83215351861307,-1562.8612364104554
-366.4749450163215,-1586.8967044015264
-2.0334943064007622,-1567.1476491873773
-1177.9689094886173,-1561.19380126445
-237.91876725170218,-1448.4903109455897
-124.30563577744246,-1501.227693382712
-1.7069286768188567,-1332.3957095757994
-1.0715660718973452,-1417.7769127408799
-1364.0269587629505,-1554.8413984953474
-243.28707493566324,-1672.8436465316383
-384.1846301119875,-1258.7113871371103
-765.7662678029816,-1398.482663353965
-124.16447282320631,-1391.9522751468644
-123.85984491629004,-1357.643456774248
-3.1461017059315894,-1413.7550659720825
-1068.786991202381,-1429.487499363901
-235.13914263255063,-1312.9182010837062
-291.7572413680217,-1329.938431255762
-1204.887742121331,-1373.376004285454
-1231.3362611891284,-1647.9402084684407
-126.7809531593396,-1701.8277745298396
-1209.9012935526753,-1399.0339692381774
-1162.2073988541554,-1548.9109497762677
-1217.7176667863537,-1543.4779876330706
-1196.1656941620533,-1563.2883841107837
-1211.3778720468504,-1577.8788013118076
-1294.6978760713832,-1149.2044749487839
-1198.6988952086288,-1330.5631188381367
-1188.5630663581596,-1539.408273892654
-1125.3958142373144,-1684.5923573981086
-903.4728833857184,-1455.4478883683425
-239.3610473680029,-1402.2928373310515
-758.7640487722356,-1556.3397158793753
-237.31847752864235,-1347.2145234364311
-356.3182643776877,-1595.5011994961583
-129.60525288004993,-1574.8753449778087
-125.7282929104883,-1503.9759117322164
-348.46999221909715,-1583.332387757069
-125.25472951654635,-1698.3055406234316
-125.71244549758974,-1439.953522963725
-251.5478624328155,-1430.9789189838693
-124.77435895762592,-1287.2151856985881
-1071.7280361265152,-1563.7157889441946
-242.31499560769768,-1502.680643008366
-510.3314769407566,-1658.7507121854164
-124.78075493656942,-1559.9531941367113
-125.9822861570116,-1373.207700308719
-130.59300037595654,-1565.550880549182
-238.4959032367912,-1511.816340187439
-130.1423888395459,-1617.0752283753677
-238.76877890700882,-1387.392960878395
-249.0040697868158,-1646.6998608669546
-459.3732686686523,-1448.7465167275282
-127.83222888588607,-1660.2202783020455
-130.61426610996028,-1374.1562617526545
-1328.7873080706904,-1610.7099338006378
-396.8658811085703,-1469.3282516308248
-1061.2813195061358,-1477.2759269456842
-241.33521995258647,-1701.6618781378918
-127.9908085482292,-1368.1048092369297
-243.98569140806674,-1283.7886138621006
-265.5177644308719,-1301.656446819685
-720.4713885622424,-1585.13218176329
-909.6440503702095,-1364.2357007083806
-126.09386455686291,-1378.380637303956
-1201.6623301018574,-1469.073669048658
-403.28072545244737,-1709.8000193629498
-122.5208798936817,-1575.0480317753354
-118.59516148561922,-1407.488808577347
-122.7934294513983,-1439.5202896615058
-1173.763181690098,-1398.5601164826996
-1055.0654353119742,-1599.683075560006
-1029.5762559891914,-1502.2750858211482
-1068.9415374509924,-1548.9862473445464
-368.1957024204855,-1669.8377292263488
-884.6946613918193,-1605.6714557889115
-2.1159051959976045,-1622.3488402358719
-368.5303166103272,-1636.0016287705969
-2.016170506660867,-1401.1145890038615
-1532.305778469792,-1621.1620597059027
-386.67599339275324,-1420.5621280724586
-1525.4178132792103,-1650.3574284809054
-349.45183205649016,-1522.9788194244466
-1545.9435327774913,-1388.2749046552285
-2.4521424517248027,-1461.4554373751168
-1.6526642141309282,-1357.4666788507718
-128.32353824471477,-1554.4833315960038
-1527.9527654265737,-1532.4864275609514
-1478.6349902380762,-1366.7787107424322
-1051.3056262583511,-1636.1255089105616
-243.02173817915542,-1546.698937344471
-234.70941303614558,-1570.2430123716292
-1101.4733958862864,-1604.6731006342545
-1188.8215542730004,-1696.8564280489886
-121.93538608219757,-1410.7767874707902
-1128.3161806081503,-1671.3908972229012
-1256.4405241613965,-1499.0106800156395
-1315.8417343376643,-1618.835640784476
-1294.7600504301856,-1514.9759534726313
-355.67646613386916,-1430.2753874577834
-1381.0681765589372,-1568.9268745607494
-1304.492072459567,-1418.7578328144393
-1387.8241457902984,-1507.3272461383833
-120.42495590563827,-1570.5655299084249
-1413.8633498945958,-1695.0334820166256
-1405.4797123794856,-1469.5699081435705
-1541.0692031325866,-1437.2277202096482
-128.36981326430154,-1567.1372593432898
-5.405294671809955,-1474.7421822716667
-6.167243449881404,-1393.7076638902383
-1490.3957565358426,-1445.6200156668629
-1525.5202581846866,-1562.1404026067366
-1433.7913958620804,-1519.9671712212598
-1428.0447958317145,-1530.9888428901627
-1029.3986744640656,-1465.666718881974
-1189.8882440101877,-1528.226299924967
-1019.7666804152345,-1398.7782717817768
-939.4248246109723,-1316.5686329042553
-662.1949011821063,-1413.4221838568633
-766.9135943804283,-1337.5285939123721
-512.7962163356666,-1268.1644181179477
-377.538615274842,-1350.9989704061377
-4.810180131661426,-1547.8002662327328
-3.0682333433223463,-1525.0363583546953
-123.47180084865589,-1506.3037182984376
-241.46351343334797,-1487.0260726020335
-121.2982495278987,-1417.5071303120137
-1199.6921852198022,-1396.8149871334765
-1178.6726816186242,-1301.1403399849914
-1210.2119436456687,-1490.0026823442613
-1027.052627480398,-1400.399048294937
-125.61186081507915,-1453.4381990970635
-1360.3830623040012,-1449.9475748392924
-245.62667078865593,-1393.6073372606506
-1337.0563179251055,-1496.0026487449697
-1219.0637440085432,-1417.7521793201815
-1.3650288412270772,-1566.123824139238
-1199.8407255117622,-1518.4977136636776
-1036.2315900662868,-1691.0154583815845
-1034.9338563656138,-1523.0608085192812
-1135.552747960713,-1395.323506828428
-1164.345753563967,-1315.6827217386312
-122.43882882545206,-1644.6433776175365
-1032.8665953220516,-1303.1753130396587
-450.24278751413857,-1403.740015567626
-241.7524432178079,-1542.387070313253
-248.60140325543094,-1574.5705508009503
-118.83895143082732,-1662.1203915885421
-243.22384141315365,-1712.5390246449442
-1055.1109626374591,-1415.6374752060356
-361.9978245572682,-1524.3649295335995
-1014.7282585378381,-1541.26062536603
-887.2795162654569,-1355.512779264942
-881.9508569336256,-1459.3565701645202
-4.146343990972551,-1554.031207286995
-121.74645024932087,-1563.7299957568105
-635.6539982242457,-1417.4447454955791
-766.6048087948569,-1563.2083445300868
-502.9077608749286,-1376.1991180727928
-4.152641810283727,-1413.7947163872
-606.6803618416855,-1546.9332617220593
-3.863155873457757,-1562.752138802204
-2.873936607965715,-1430.5886254762631
-1051.4724280051662,-1434.0886257742231
-1055.8913317665879,-1401.2081026842818
-1116.0886695129536,-1275.0042090841662
-1016.933750722789,-1400.5547057736367
-1070.2466791220602,-1400.741238911128
-1077.0786945703755,-1353.5432895021504
-256.9468440902422,-1398.7937532025328
-1069.6380807411288,-1320.0578575056184
-125.92165493343745,-1393.703657742483
-966.2133767121787,-1369.6661708026406
-961.0211457483372,-1332.802018242359
-2.525370792607685,-1536.5037996167155
-486.01515244119804,-1568.3252248137496
-117.99087849328741,-1475.4913645352422
-362.63043368535324,-1387.403002537253
-1038.439958207843,-1579.1798255748051
-121.82540198712117,-1395.8698701081476
-1039.1340056380648,-1564.3792500521859
-1034.5466780714833,-1464.379963601665
-1043.3357567593184,-1436.5702661294542
-374.8555151421985,-1396.8766827588647
-601.6014382319772,-1475.0040259860698
-375.89992200612596,-1537.8995672035983
-123.89851553820958,-1566.7448865021825
-248.26452036376108,-1329.1796466858652
-128.06732258748443,-1483.108330266561
-250.33448980198503,-1453.1000153281204
-127.63552927840747,-1689.928178553033
-623.4064176061263,-1510.4626617536405
-252.10737715961892,-1395.3678713605095
-491.6486926238708,-1413.3557928444638
-249.4977149064697,-1391.0291939436158
-369.72798043285366,-1567.7810201118957
-495.22649540268486,-1338.5864678396108
-442.8283782914021,-1469.0152643565054
-244.29451530608154,-1362.7205118502407
-246.57598020558785,-1602.7967451741233
-127.43294745430421,-1461.4392708766272
-373.9823480172503,-1571.7090170017766
-123.73120565260335,-1274.7994948127523
-239.7533816693968,-1335.0532796150217
-121.3033668731347,-1475.496383063339
-486.9903942001079,-1457.8562320418987
-123.91902906931172,-1382.504074624474
-245.28487177932234,-1326.142794855111
-243.10973092534562,-1402.0335349350323
-123.3070227737622,-1483.588149597863
-903.5931310880076,-1494.594368366866
-1030.9508722629532,-1332.1932791405593
-782.2648935986182,-1390.7778832586982
-900.6723719796533,-1394.365167916475
-355.81745096050946,-1677.0678485798876
-1.1714827034663267,-1376.5003752010675
-382.4481776547561,-1382.9407752024902
-265.6053088039888,-1386.3907633677036
-124.85779544558261,-1707.7237255969703
-347.5402384472727,-1409.9065012300678
-232.01506665907644,-1475.357186328094
-353.34179667430124,-1277.2845346327204
-358.11342886786053,-1268.9867452775638
