-123.66558656211068,-122.2098989585047
-122.82896054415785,-775.2828186024378
-3.1624940323416886,-1534.2944101965004
-120.97090401944256,-627.9757029975651
-126.10579202669763,-1249.3109897084746
-120.87947040226084,-14.921836571331909
-361.3405446664617,-135.62251637664835
-124.33082246419688,-1727.4153756895014
-248.83202959590452,-854.984213663057
-245.38521276641032,-128.18029127978178
-129.24040583989782,-372.230470421052
-118.19172317754128,-128.7627902019066
-234.78557775865954,-130.6239525155201
-245.8887055261608,-1017.6852359013698
-125.72557645459204,-1584.8250042243753
-2.8411716100572906,-615.5723849727486
-126.33697950943898,-128.9653066179878
-127.228826639419,-523.5635058774213
-1.786583765246345,-14.849970866523094
-234.17597583574923,-240.62332979091227
-127.24614420015175,-733.7543482456064
-330.2368184675294,-375.30179249685426
-126.65591682639601,-496.253833010905
-235.4488306435715,-1589.453778126347
-281.6336781213396,-7.747796770995848
-357.99722158946435,-1006.723281851811
-228.67181510217347,-136.279332514324
-122.78368350745117,-137.08372193508893
-241.644875598348,-1023.2671979046095
-373.7179526430281,-259.7528848075532
-228.24314532439638,-514.5014435406055
-121.08817208676864,-616.209102481621
-1.4305453765446456,-260.92113537925025
-231.04224019049838,-134.4805208272333
-227.80035937936404,-1531.5111461152776
-251.50456455737825,-1198.8981262877915
-115.8993882142131,-378.0350010130603
-3.3309019341479114,-496.6158677672756
-119.42790166189909,-370.759688162525
-125.87312972366712,-483.7854589980877
-118.16434013404267,-1077.1355302702411
-119.46767633783078,-135.14275302550234
-325.64764905415853,-365.0822920636133
-118.21255513576213,-1074.385887574854
-235.50332623229187,-370.4224647078633
-123.80026754279149,-125.5288613647802
-119.9685015213029,-130.54647812171123
-241.31869211449862,-366.2631753301262
-1324.7231953230662,-125.85201976718027
-1282.915035162433,-562.4034388393061
-117.94293012935815,-131.2384396815653
-1.9426779917169086,-131.51758056802655
-122.35848332828782,-139.8139126171456
-118.22290773055433,-245.41518154190587
-260.0027939983761,-510.3709704547003
-129.7874887421653,-134.12827351636898
-124.91570275005343,-620.8971563019433
-228.8183786874918,-131.00471560448457
-1049.3891949360177,-615.1216823128642
-119.54218793102899,-861.0772193874469
-122.2734460381668,-248.03309711195834
-121.390295400963,-1187.0943674815592
-129.1946754609047,-362.40042751159194
-118.35178036924738,-987.9054268671197
-358.9178876507702,-516.0961841670116
-906.57541497216,-1668.0749894080632
-260.77787581659743,-1251.230004195965
-121.27562510029385,-128.31129051184502
-1042.1418317475673,-987.9839523067977
-237.4924906997819,-15.107156887585468
-233.05220435160356,-1349.2288559558885
-121.61160245686023,-1596.6253034198705
-276.09511600000803,-1224.5046717388948
-5.677472694734142,-5.070192522832499
-127.90839978481296,-15.94857890062093
-122.69895960067628,-824.0902075101504
-127.17976794280911,-1202.609705669557
-7.546252205206581,-15.118096618443658
-389.5073128076413,-1015.1205988495295
-126.99080494795925,-899.060863454277
-133.35974369754737,-256.35634800647927
-127.5712255411751,-625.8285762515196
-125.67048081021122,-1052.8080971402558
-9.13440741365358,-1681.3087669159527
-251.4766825041609,-645.3127010836654
-9.16950152613408,-515.1770074859008
-128.7621927524984,-903.088513370101
-244.62909459147303,-130.6113395484848
-125.56910560438948,-379.907390818822
-126.43323799529578,-144.32352549014857
-241.48398984965934,-508.500913407686
-238.42802839395398,-258.5481079284487
-126.2742096285115,-875.3496201477516
-319.16145077158126,-1681.738595625981
-130.33840039449694,-18.913820173819573
-295.22647735679436,-1287.3557671791743
-121.41865868951244,-1067.5044880460277
-240.44410293418508,-18.722615424972325
-279.2533119177454,-14.920591339891178
-126.1361315832359,-132.9034728036409
-393.57779476136034,-1114.2606857674286
-922.5405799452049,-1231.9315557397763
-244.1928734344792,-798.8358196094683
-122.29627197885664,-505.6481777145503
-10.083463077350142,-1236.7768438622861
-124.85312965361283,-1751.541333553034
-131.86851055137362,-13.73874509593997
-126.77547602734614,-135.74147938643986
-245.42083272008392,-140.4630584006957
-129.30764509291626,-865.8188667760523
-6.449937098129194,-865.3203164221187
-122.03033663922339,-827.5375552763585
-123.86436524665504,-536.1844085012432
-7.177286356503722,-521.5582494651411
-449.3992612027194,-11.96160717813167
-120.57828495364413,-1135.307303706785
-237.3628871751497,-1210.951260253347
-1223.408180136153,-254.27881333269582
-1218.453608313327,-3.379916871535055
-127.12993286057029,-18.747198388847607
-5.218636583892971,-1119.4322798919543
-124.61007267883976,-1111.739193141287
-125.70972966170375,-378.1217358018884
-125.83105471215919,-990.5457464665666
-123.65041487651187,-1710.8294302207719
-244.06315409111724,-1166.6581752926006
-126.24755408702124,-748.1631580412397
-374.6395002754607,-742.5926223104597
-7.544449571553726,-369.58953428336605
-370.9288326025855,-8.82942773549266
-240.1927551930855,-7.824231058861856
-259.1304579237493,-258.5567378890715
-259.56073486296725,-631.5185875188117
-8.969225581035253,-1116.7508146273485
-906.5021990663784,-497.5601561845467
-126.93552941770747,-629.7077533377702
-122.98434311722484,-700.7042319778817
-1041.2767955564154,-516.1749235989568
-348.2335030313708,-900.7704128412482
-1052.9391960286591,-1.6400771773538698
-243.72399618844756,-20.822708833369575
-370.117198365298,-258.0667693607344
-130.34887824558334,-776.9514435609533
-248.8369727933962,-140.6391066798621
-1046.6440555020943,-8.659256288593346
-241.45592942947135,-574.4055409782612
-126.69824041566126,-613.2138645910801
-367.59571598260806,-1595.2660619226237
-240.0305496128269,-1578.1059850967324
-129.41628913348592,-854.1983994556197
-131.45790846420945,-1179.5927109707263
-130.7483965116663,-974.6120818090287
-1290.2705158161727,-692.8122820772219
-128.5675378106575,-977.5463824138452
-1123.577884877901,-378.8425292013527
-608.4403588086716,-1117.243693701425
-130.10820307413783,-612.0545320554286
-248.8735693892465,-517.3651588958654
-324.65061536148215,-1059.4222313351713
-372.2208227567193,-735.9779300743638
-4.9715877214453075,-3.5339414579913195
-118.41450596027683,-490.85977479915914
-922.590160127454,-499.25612440188036
-242.78298349239145,-261.16330302030417
-392.66823566823984,-406.5612094967538
-379.8688252707517,-864.8520496598427
-123.466449571565,-1515.5174091339554
-237.3302760317689,-264.1893271213569
-125.42223590843793,-799.4256458773148
-123.47418879486449,-975.9879821476977
-1808.7905091559558,-768.5943460770623
-6.280541515231225,-758.0848712729214
-799.1983986673979,-498.2050965380851
-263.9963792568057,-504.8125738021301
-123.43705222062447,-379.75301211674076
-121.18379023876645,-379.4149895183671
-1055.0086146996302,-503.63350730618345
-518.8693397216709,-1325.8489668504237
-386.53384958310306,-902.5282248224087
-238.81005759403106,-1641.3694456417809
-246.42192853691657,-1189.9434717888769
-274.37015361750485,-1522.1364975008587
-1.6065287477722412,-377.0561864862891
-128.61395311408498,-981.4994939891301
-237.24225891416492,-380.12669725490497
-122.11267483904187,-617.4627756571682
-2.26341090621829,-263.54027872400957
-125.94441440737562,-1474.9538495478603
-122.98539712167812,-1300.0770988616227
-286.34083965280166,-825.9799775455875
-128.24136571862962,-139.63789689857154
-242.99393949778175,-1020.0254349592908
-128.25968525703277,-500.5881385066649
-127.46300249742653,-1094.5953826736113
-255.79882748451791,-525.2178236753718
-128.6887659448686,-268.15782022056305
-130.50494865913927,-1563.0723052947003
-121.92210061926033,-617.8953260870006
-2.143143873229866,-505.2163717479442
-230.03508441741,-859.6149881057755
-237.33585322012073,-631.248034759907
-406.4603073211875,-20.26642260011852
-123.4744193694676,-261.5596639391742
-128.40220742522783,-505.15818058418387
-119.69039577537563,-768.0017588158969
-125.66027549319867,-902.5157968600821
-278.2307509683682,-1214.5929145658686
-255.93951016883037,-906.4206425247392
-636.1678353851646,-385.5816684876655
-123.50866655747329,-851.1809543777619
-238.50770990519675,-261.25343382596543
-3.0520588953471814,-748.4785282914672
-239.66146337064626,-2.918259907121473
-3.5843833145571433,-750.1357850904448
-258.1340162353671,-123.27983646018248
-121.07744482704481,-7.5818036833967275
-240.72025463581556,-139.8426038349486
-127.5110008401646,-132.0064138553409
-129.65409060809833,-385.41363602801266
-115.71527716930196,-1528.9783454489955
-253.56591269330025,-128.74179715537517
-120.69199078484306,-141.65868184169042
-125.58617462905563,-756.053069952124
-124.31018188193971,-501.5298527502126
-124.73939982789324,-1613.3329612136865
-246.32862069969104,-766.1700455073482
-233.1235187666648,-637.263885532999
-3.059697215531072,-1453.7945976749907
-121.87278344233096,-504.87941291285387
-3.6907214081830992,-654.5774363270923
-252.8673112060709,-132.8345208619303
-347.16479212934155,-378.2405141364229
-369.8165927366202,-386.0554741996968
-129.34842595830122,-454.4338594860181
-119.3209300022182,-872.2427657562463
-511.0397999450998,-1294.6392185190152
-244.01526436939082,-661.6949152764352
-120.76821930134925,-1017.1800967261778
-911.0953045241994,-259.82230679486327
-118.37302210158973,-1022.8841411264225
-252.28145954381984,-257.1451108065973
-4.534793951111469,-383.84128453173605
-1063.5580042934907,-382.5830487911046
-124.46206742611915,-189.71133406524825
-237.56284695452024,-257.9364331576772
-1.6421098219339367,-262.49578307842177
-121.16673042896872,-634.4216739573493
-1.669709428455217,-127.5747097325798
