-1339.2040812833866,-1076.498850995468
-1202.757959996968,-1543.615455204748
-127.23994247834304,-982.6857789226528
-126.03575594660765,-1085.5405154203656
-122.04294274185686,-1080.189285349259
-235.576698139173,-1595.48268615156
-126.7410991231753,-1578.2210699489954
-4.528142906768737,-751.683817176415
-898.73521905271,-167.8105300210199
-6.288993273264476,-958.3712890983921
-308.1483046618102,-1437.445554758271
-247.1307799497572,-1144.7777883214223
-128.54828986859454,-1022.0443339377239
-924.4470313875817,-1071.8915401831298
-124.02570896031503,-1229.553503954067
-250.72570746480088,-956.5475294733476
-136.50024348018238,-988.5937024200788
-14.765139148714256,-959.1922863224594
-137.84038646900822,-894.3645343092473
-261.5417266598211,-1072.362933709412
-137.07336469433758,-967.4246716584328
-142.8377750196817,-1561.2200460851911
-267.02895828994804,-253.96387593917368
-427.94537725725553,-675.2063586914812
-928.3684570405401,-997.3600060568331
-1308.8784018239212,-1080.6544768864771
-1229.4627417698102,-742.562603205456
-1233.7241505769691,-897.5632963620975
-978.4998463549607,-1136.2189665277185
-661.3126172462062,-816.4060338342842
-133.76712873097958,-1046.8716545800387
-395.70621109453486,-766.1241210466276
-263.3839657085401,-1076.6177793218487
-1229.5197810334869,-979.630619277325
-133.82393572398416,-981.8676175099847
-259.12818147334673,-997.7793596452246
-903.9203553234826,-507.73740130051436
-130.50794229558736,-1457.3900548211877
-134.75419418632498,-959.2212945738256
-257.7686012864567,-1519.9336083959986
-135.6867904920028,-952.1520813645965
-914.1265455111651,-975.2549218755939
-549.7851362099121,-758.03588625692
-128.19463601854204,-1303.3661414170165
-121.96622952050606,-867.6245329836761
-126.82617730217954,-871.2580111351767
-126.78630175217927,-894.0960581157642
-251.30874919100788,-968.0925115641553
-1333.3525872167568,-893.4806137249359
-1358.618502581658,-864.2355470426097
-124.96949130562763,-1092.012172519853
-241.43123212277075,-977.3489464716849
-128.16166436861064,-757.1238391187718
-342.89944396720847,-984.1785719762366
-253.72688721030366,-983.3712844514741
-238.73752222879116,-868.5297592376409
-1070.0094402057507,-814.2364356282577
-352.6079459396583,-1047.764998601142
-240.82537356762265,-995.5452898671193
-1164.1233206128804,-909.6895072860826
-11.560827222711504,-1234.7931725875628
-1063.1262403052701,-1088.4657287228324
-126.63819529203163,-816.4231059569194
-987.606080512566,-1207.2749221829522
-347.8286042620386,-876.7544391015372
-951.6601439654896,-945.3627324506836
-969.3572787716442,-984.0913184586796
-244.98044709551226,-867.8910709172317
-12.767006791544782,-976.9234429507916
-129.3035144971276,-963.2517937119815
-249.6286283018697,-876.0074777465021
-767.5558018792235,-1000.9652354938257
-986.7383458766295,-1157.9723704682017
-1004.0301845390402,-986.6322942519504
-879.9920740830635,-903.0032031705337
-130.84629003253275,-884.7356133252163
-910.3053254907026,-1004.9089461136448
-901.4349263107237,-1750.657132273336
-893.8962101613974,-994.1733093532976
-517.2473843254351,-1095.184437639841
-10.374060814259998,-1017.9963235578917
-133.713428717911,-752.0062128533655
-10.306182617457706,-880.7448046660713
-10.579660621426163,-770.0749950135923
-1003.0631577221204,-1510.2813781044651
-1115.2846315425516,-974.8186750425857
-236.9271159881174,-995.0992113251696
-133.22473646740545,-992.8558105437772
-243.52550469873282,-828.2710820376274
-503.2216285007652,-896.5372783314521
-1144.8821560794315,-1021.8930513201262
-1332.5834021703038,-754.0815993182067
-136.36180777622917,-849.6123571528357
-235.02926685930814,-858.4859236597002
-1342.178604002706,-743.2848099258224
-1194.3809889256067,-882.3851340581502
-11.312291888125467,-759.9463844938965
-406.37844490531586,-1579.3314909845667
-252.8202415469013,-866.6655749116143
-247.79100871504096,-504.46972291813995
-1057.9382759265523,-994.0442125331223
-14.444292413212747,-915.4361413356501
-14.801922377170333,-1098.991377422474
-14.162591664942438,-884.2040410133379
-135.05833264114412,-1384.193850736649
-247.24665079490288,-1717.1245198958272
-355.1731293081236,-873.8770101333025
-133.1859262023178,-763.1543361997418
-262.78694647731453,-786.0718058787797
-1096.7598211847467,-1543.6140814818746
-11.457879987449704,-1557.6007332406837
-132.68133361235718,-890.4479495269976
-1328.2278179078548,-801.9625936455146
-127.91072327629443,-965.3816850121249
-128.41495742033757,-1102.4494382736452
-125.4021385262024,-1010.475723589983
-5.6397936634101855,-918.6871703153297
-126.10413192108129,-1068.8890828258438
-3.3605564612206793,-889.2031787574565
-373.3261641722902,-1537.8750802030247
-368.098004043389,-1018.9793471724262
-638.2211541158257,-1566.0856162476534
-379.2260749696961,-929.4501630117202
-247.0319228239374,-874.3292764783802
-255.55690031158906,-889.5376724080469
-127.19276237427567,-1719.4439528797554
-239.84135642963014,-691.9553744306951
-246.15763762096785,-720.0893168929952
-123.54883516488097,-902.4358206037901
-244.74747603902142,-994.3839307624768
-379.0910881823999,-628.4696595735631
-243.91155600143563,-854.8842991049298
-253.04530152564203,-1147.775020939768
-241.51590521485488,-841.1677515477782
-1313.4167107537342,-682.6190332026298
-913.4640178674011,-1032.0679772444696
-1119.6561883655195,-641.0941685483248
-123.08422874743788,-916.350362195318
-120.86808134066035,-1569.470768896106
-2.5839411988617074,-1206.5309490206832
-123.6602735496606,-629.5577822443635
-281.91892310336607,-1072.3121054029132
-1188.9118207734275,-632.9167400248957
-336.90237606568655,-987.1747329014288
-1184.9128428478691,-919.4707883257227
-234.9348574054249,-904.0928834055069
-119.0080377410045,-988.4881151423891
-1173.0999642107017,-1214.563331521642
-371.7324614630504,-904.5440036661385
-273.6599320613495,-1528.1516329040842
-2.211535936426877,-1536.1705131944404
-122.42809101293102,-896.4595617036871
-1179.902215696036,-1042.8945751041238
-1181.8422228728919,-1025.3038089802299
-1197.3526184495072,-750.3609254918016
-1091.2008891910784,-1095.7693283598894
-262.0369020509446,-974.7256454942509
-752.2244660667548,-905.4006666525078
-1.8492956108794267,-991.4003708871833
-1.6213218242911362,-636.1277583230423
-1.021627887874153,-1043.541625812122
-238.3179624609709,-1068.04328630445
-386.08876540288213,-1191.7531534876366
-120.3921472485672,-747.5335517114361
-119.87093645022601,-987.0037889924217
-117.93556221038773,-1613.103817721862
-372.86064929461645,-764.9385752846953
-1.0738738411323472,-838.303563152378
-119.60870503118541,-877.0389823982939
-363.24700874366965,-790.4536517314575
-127.0294540796785,-1315.9223821980745
-1.153562688489911,-1038.8711149003886
-260.44080196464324,-1077.181420285095
-117.61833938771194,-893.729766624538
-119.33124110760525,-1082.1615420457672
-245.73749832878974,-907.0638132204973
-117.30099755859506,-1087.9587248400242
-122.97071671455811,-1371.767602386645
-254.14689767903135,-968.754068257894
-246.39771935682512,-1064.2244684425823
-127.44659485061855,-1162.7752635054433
-119.33881985055746,-1295.776366931379
-2.3018993728589563,-919.358199803704
-352.8456128945409,-797.1312319643487
-1.9109691137911224,-1717.4022344972932
-501.52796566737624,-1614.1264055650745
-250.10870648196362,-1098.3676832586123
-356.5162131121091,-559.8064782379004
-447.63370254916464,-850.5194229337937
-365.8507716319704,-902.2610040410061
-126.19488611144075,-1014.1278209766098
-240.25960651531244,-789.1321066215445
-357.88106312624404,-1692.3688646556652
-1.5338643504099818,-734.976885696785
-360.6404157364187,-1068.94903659785
-369.7767582751905,-1113.8390211867943
-368.83154394252523,-870.6697456002829
-248.30193962964518,-1026.3779871302318
-122.02284598120696,-1132.7257160226125
-242.3073684448505,-517.5007486290166
-119.42678309941783,-949.5138770411489
-239.9558058286567,-968.1616047420665
-241.83036561642254,-739.2586378446093
-242.0608344505227,-1019.1788127934188
-353.56921176670573,-861.1799346706543
-120.50692535688101,-733.6892461980863
-363.14332387528276,-755.4505501271109
-120.87831815184119,-754.1447012316398
-253.72606258770236,-499.54493722201994
-237.54601855412005,-1545.100737698771
-122.59342741325109,-854.6356646985913
-246.33049771439227,-944.7423194873028
-240.02807073350132,-487.87795741227205
-118.68632549469228,-520.234157803158
-235.3841403289937,-616.0066045540673
-247.14801707832882,-533.6354504774007
-120.3678434574341,-909.0035585613315
-244.8260975271217,-879.8220190978817
-122.84930179637348,-511.722330186467
-1.6738237055246055,-1525.3976084622436
-239.42488415481444,-710.1835471160962
-126.3913280777365,-379.94415267339684
-123.64938268621539,-1086.4455872433823
-477.85432381320777,-526.8338346043523
-510.9518472913577,-1534.0575480446796
-126.72306269221447,-370.5567702568211
-801.0500100928081,-1162.9976895201964
-367.6951554544255,-1491.1567723750463
-237.08364005288203,-419.38545660361933
-125.19476206524799,-374.3007652157021
-1.6114728386883816,-129.4244284776286
-123.32935886017772,-762.2276334378306
-369.8675220836558,-242.58803280609973
-1.6500318273478478,-902.022946768324
-120.05066508479092,-130.14352412326272
-127.95561548804108,-1167.5385046467218
-123.83836469193213,-126.54242543243056
-117.28676059659897,-1039.7551877524363
-121.00520958111093,-901.3599763859061
-236.32587436779795,-1528.2486673409762
-383.3415324626488,-384.60418949525894
-236.03228935572804,-1251.274280576813
-121.86448835652976,-1721.66720637509
-120.36076541334891,-1249.9202494276474
-2.1543285296020622,-1176.838162865472
-122.17156922050081,-1216.2449719454698
-120.00922301355565,-508.34233085202663
-123.81476550539396,-1060.1462215851077
-126.50468722996006,-1152.6528664070227
-234.3393895796931,-1058.1319627091584
-402.27558321748455,-5.729800417803679
-497.28849127865976,-1070.7820269945828
-119.49352302060622,-514.0830269295722
-4.339471350048872,-127.38932617500963
