-933.981120682975,-709.6277588743352
-911.021216856979,-1104.6466753997502
-1023.9340550882206,-1288.8997123001284
-919.1376681217174,-1356.5833977918564
-117.72920578476109,-1250.0308452817455
-255.29735001015692,-1200.274584825515
-124.10258160702682,-1117.8225519616904
-984.0284179530041,-743.0160729333313
-901.2622154733214,-11.339399791299112
-1006.6206087248453,-1264.0007357711518
-894.6683686063122,-1002.6587618137171
-889.885794728736,-8.142846273825336
-842.8613166315338,-1320.4440046004238
-887.3548746503876,-599.4469516441992
-124.61261230702999,-482.18706366731004
-247.23184952295398,-1094.0242108799432
-376.4167049589738,-1091.4207630413885
-384.3161904840055,-525.0666476034189
-134.10957627002063,-1105.6549448162878
-9.04704389521281,-18.261651386240345
-128.70481435834105,-1100.3864021000275
-11.205468202176055,-366.62243822195904
-132.3656879835309,-978.3035608421171
-256.17338416347474,-1027.3261466523222
-491.1577753687556,-1150.3548151333525
-11.767921041327263,-588.5856404432577
-262.55977082083393,-1191.8645666249995
-767.2885696185655,-1132.3679086746577
-539.3916670872338,-129.92412663643125
-519.9152996977849,-1039.4327855890886
-372.21268124927303,-986.8924324804713
-262.25497603340386,-993.1351709350062
-382.00438600373155,-1215.1001273517536
-515.1482991068348,-1685.9405301864952
-137.45747637472235,-1155.8676156846975
-1413.406204872932,-483.5495603374207
-139.3668298828501,-1329.3154221164043
-130.56673032188442,-1184.1933678866899
-1451.5394208334876,-623.8856805684854
-383.7470530823578,-363.32179408014764
-253.41786555679866,-1041.8254225955195
-254.84251772772058,-988.303568879608
-632.901832574889,-955.0897415310626
-132.01600037350877,-1012.31068145591
-11.017947269249328,-1059.6934144152226
-252.5806783135045,-1097.0870356437638
-254.50996816040794,-994.4560657949099
-368.77537413461994,-612.8647950069898
-129.92065058974768,-491.7926051979463
-1559.317610024112,-131.68241759257208
-131.25701443182962,-1345.4128723582498
-367.35591024179314,-1283.0701597054983
-502.53899953436365,-244.93038606623273
-253.50640283833584,-1309.4515551235677
-652.9242154782518,-1152.3712481280006
-245.4141260238774,-964.454330857051
-491.5559472653519,-1341.8427821785376
-792.5309414102318,-809.5440020202606
-1215.551272407277,-594.6962192711936
-764.5552247878754,-128.99272996873668
-603.9357009830385,-506.35993141596697
-1361.3730794555884,-484.7330480092804
-488.98988836044634,-11.905160887736551
-3.52356489621462,-1176.5943561803047
-384.41679256013936,-1048.226362989403
-128.57019587696016,-1697.2486472082471
-1036.2366774320926,-719.8258871775739
-481.42004843701477,-1603.5433554147096
-126.75676392116625,-845.2613450254992
-2.8817399043861034,-1101.7284829896296
-1343.5188514671406,-604.3747745344564
-253.24749891907516,-1265.9456621972788
-1347.0912562212086,-997.9574931130168
-126.96276064246432,-969.9071779283258
-257.4337601876164,-1151.549882190451
-129.91960786033815,-1284.8588042424374
-394.26826392381355,-844.8855883948186
-259.448983998748,-1254.959349601226
-245.0997590594679,-1064.2779949950923
-126.32565281329363,-1065.0370753613417
-636.6367440452098,-879.1145247393107
-131.45402669589396,-1367.8383347260049
-124.42723187084084,-1036.8873272071237
-669.45492555646,-1212.6110348351053
-869.4862351332991,-127.77542175202605
-921.7209756210823,-1045.9979661476532
-1118.0880859903273,-1170.0103716737956
-1084.901580504017,-598.9218933081722
-1117.4460993320085,-1143.0541083799212
-5.241430365182514,-129.8476965722965
-126.48371484280338,-1404.9024543062333
-1174.2418117208094,-601.7390607428806
-244.45166924497738,-7.3786323707904105
-128.45732129201048,-1248.2472742418122
-128.22303402463558,-895.0040120649944
-248.27340769323277,-1179.7886977463793
-5.961089729311782,-1048.3625932283037
-127.37257893228158,-962.8489580482113
-1004.9725578624244,-729.24763215655
-6.5423442954888475,-862.9303204020107
-5.4360347553403585,-768.2516745694014
-1014.6372809293196,-835.0982479779376
-1481.2648518985327,-11.747574751747077
-384.1755637667718,-1098.755953612142
-247.00665954850388,-1070.0885680453223
-627.0768520470651,-1092.1934815832174
-6.233171219382159,-908.4317304692626
-376.8701220751629,-136.83506143069127
-642.8822839094449,-1175.7226278764908
-131.13457838582818,-1240.7040224139166
-1551.0234437314562,-1175.1901231021723
-131.43895502627518,-1443.5760177181494
-1546.16605438254,-1428.015260536254
-500.1012444965842,-367.3111090688213
-517.4242385007226,-251.780462947245
-133.60273442757858,-1073.7412909932573
-490.0074715254934,-1166.327896335883
-875.0080849315045,-1092.9439527036157
-126.55968698191235,-1112.2463563628157
-642.5433811597337,-1182.7778439911563
-1469.7164724217305,-982.6306293622885
-1007.6517992558962,-1138.9753100191406
-1238.9211120841583,-492.7719768329129
-911.4435175742635,-1343.6640244043547
-938.6570888552368,-1299.5401228711412
-131.87349762803947,-1033.3832517028104
-1032.856321836658,-975.5129489205195
-1126.8796302620867,-11.867296222187106
-1030.1581461665464,-359.0152527923278
-1038.7342721297891,-1291.180482043724
-1128.833466579973,-738.6050764953607
-1152.7593029753232,-1047.8680326579745
-1098.0061328633012,-1385.7337947274223
-1175.7841815695042,-130.85218727050759
-1152.275431123774,-247.13237345351877
-8.915345976572045,-1037.5182829814134
-1156.1675524285606,-1011.0582525445735
-257.235972530058,-1176.643569466778
-8.114828353029589,-1160.6348875416063
-250.1269140706348,-1073.4392606953593
-250.78460860368193,-1197.6449898393307
-1079.1043012987861,-1189.4312215214754
-1054.6227328888242,-1074.2790797575756
-1052.5536344475147,-1410.583490791881
-134.98658415289836,-12.109079594856397
-1028.5566867979292,-966.539594029132
-1035.4547981371354,-1162.0098899854813
-1041.8716460631683,-1159.206883027943
-1036.363999745791,-1096.2179050058135
-975.4182305359144,-1372.112220792094
-996.846991405613,-596.6097470571485
-519.5132456922906,-11.964905990882352
-135.73828654884846,-977.005849457692
-897.6841210505207,-927.5516322079675
-949.9852692363235,-609.7873483981989
-902.6117700382541,-1018.9582722534237
-895.9456660375633,-1135.8108028223153
-636.2712109370533,-1226.7474987279688
-140.11867389757228,-1085.3352666164083
-251.6323438886482,-1073.859186438604
-666.0369267013813,-15.458643042881347
-136.14208030250342,-945.4898697263326
-138.91182306767368,-480.48887553318957
-484.9993392307527,-1216.7514808273206
-370.7168176382792,-251.61590938074215
-673.3564213172433,-1115.898710733696
-490.3181183582598,-1114.8837137870853
-375.1740053248582,-1110.2282557508854
-494.79182110951103,-989.0858496533953
-504.3292556688922,-137.09489675830974
-369.65151644847606,-893.6614798470706
-260.8554490243267,-892.8989168904913
-1473.6628370956619,-817.9423885875088
-141.21819323062374,-13.857345838433886
-589.7605865270948,-18.145176167422857
-371.83730869362364,-1566.4461686105624
-617.4398513359721,-494.8135881366107
-15.864240160366707,-150.08164978929966
-136.4363807227924,-646.3757634150329
-485.35482219572305,-499.9242140598679
-257.6236491208879,-17.07691193356638
-613.8057023981439,-1140.8393555529012
-246.2852746604866,-134.2009138351379
-463.7092801509292,-143.75874595081194
-367.43649386390933,-1085.4868286597239
-372.8416111152183,-373.49593526020783
-131.59923769692531,-1111.5476209585047
-133.0262394954948,-1139.4655010334313
-247.3701402960153,-1764.3763830793316
-133.81177340376436,-14.332969337433632
-363.63058536803373,-250.06005494401398
-522.4495681938134,-1374.436382644278
-127.98809503868894,-1287.5365069718382
-371.4640454030899,-507.78860972111465
-1824.917871192442,-986.1466335331345
-9.610988643445515,-1079.66694053507
-128.90638124254835,-1252.1837968249426
-240.35758941256225,-1168.7256774359973
-12.23761822208699,-1361.4938801013243
-533.7555236510691,-1005.570059699937
-8.547553915490614,-892.2109540220165
-236.5732130649982,-1003.1989960849108
-363.914286265046,-1234.8904745989446
-360.7463919106787,-536.3622779453416
-366.9402339154004,-1106.1160119476851
-473.73031422817525,-793.6468442197008
-124.74182419674815,-1160.2410915229293
-351.65302097660424,-1208.261669046659
-361.0809849352148,-11.903694574733374
-242.77340325377185,-492.51718395089154
-1434.4542011566648,-632.4486735586592
-517.9448583149924,-1100.2791004834708
-1445.3252632628498,-1126.9409224996498
-355.56884193622284,-252.58170199373737
-5.029974013562777,-617.1286969903068
-250.1025670868455,-618.3488298470453
-128.8791977210282,-726.049467279209
-128.72030555486648,-13.928754217266928
-1353.826544501285,-1198.7734754818234
-1214.2023680277864,-978.7971245603635
-1347.6749628611756,-1693.2735335112466
-1254.1738220174366,-1687.6362675690498
-2.882617376102005,-497.56673371164914
-126.49193499699723,-1489.1868261463767
-128.7008894636435,-491.16761310570706
-354.59207202818027,-999.8195602492309
-372.5117623522227,-1026.2670129900557
-3.0732476401879185,-1077.4265880509365
-378.42023445286367,-361.4282858432168
-366.242040401212,-13.512924610870677
-241.36451937726716,-137.1573385450866
-123.5116480317063,-1602.4596331921787
-125.5969083486007,-9.131088468740504
-474.663576190109,-374.80498094638193
-244.55062194418977,-734.2039423939189
-126.73536668872823,-599.7962626795982
-243.32744170519848,-1678.838766020023
-235.64510269249655,-1181.7593516840423
-681.4637685548556,-718.0092958019985
-251.3430948108314,-486.7037490037663
-123.85422673703752,-1185.1896830665307
-250.98464947576835,-1017.9992728050358
-357.41218458718777,-1091.7201176200115
-238.6822813153936,-1081.210244075335
-126.43026602655578,-1062.7461944535355
-2.2101580951104225,-1336.790401373321
-226.1081074174108,-489.58101503627006
-3.039543333364074,-243.38442963925834
-241.9420685267476,-1080.2297653940877
-233.34294138643216,-485.4495280282423
-234.86977190721447,-371.1811842343756
-1024.6481900532667,-248.58828785349493
-1016.2735964139732,-1273.0417598523857
-1109.39497650108,-722.4136899806695
-3.421283588126958,-610.7730039240424
