-132.11132399246893,-746.4846662996209
-352.0960785222188,-793.9350177257627
-3.374814313093412,-864.489015752797
-246.72383046760615,-1015.1562481763393
-4.574845029173855,-1035.833812517888
-244.97753789282436,-1023.6591205690736
-245.46645143759653,-1593.1324632005187
-128.92358189947785,-496.72124490259733
-3.09503468453623,-1575.6875639007096
-132.58562883537672,-996.0713692661993
-246.6794543590511,-1235.0899596710033
-3.672336701158346,-1220.5681928599843
-119.33388256123634,-431.4170130529828
-2.19728245455716,-1172.556868019469
-1166.0002569355518,-776.9662072715912
-122.82698090427085,-1427.2809524271868
-1.6830665852194184,-1369.4026249754413
-1099.2918364415614,-867.6619432818138
-2.6567933713474625,-1320.1856077971393
-120.7967059846156,-1272.8911468777728
-1265.1938992671292,-1203.923602663085
-1235.4263504281982,-1144.6665166638743
-949.8921882689708,-1255.942646473435
-918.4836207503652,-1299.314476237824
-924.918541208521,-887.7925722178836
-285.9947252221076,-1268.3542365651424
-947.4247635274041,-1598.4914558156609
-1.106193974707257,-1595.6025781342514
-235.61950788618026,-1084.520145850841
-117.94837460410334,-1100.8504291084912
-0.4609922124063035,-1084.1285952658911
-123.78028218853613,-773.2445511547298
-118.4057247350741,-1641.4619288946144
-404.70623239627974,-1228.706067538103
-242.81796948446032,-1235.661999176178
-126.24793474670156,-739.7032329574032
-238.89123552259903,-1792.8278053366487
-122.8190246295769,-1114.1748277543961
-126.64280148217956,-1272.97109899679
-0.7010671320688787,-1265.2136765122398
-956.7142779004872,-1151.294673457573
-1071.0411484463614,-1007.3258808863725
-268.4762239288349,-1091.0362730101986
-254.49366090780816,-980.8418818866969
-773.1705146302882,-1254.2923203650853
-388.43511005223894,-1258.3119699130968
-245.1730911974954,-1228.2633509177037
-124.25111473327415,-739.5889784292903
-129.74136428748696,-1118.9423070077396
-250.4112783167316,-1593.880995903976
-236.93848795141272,-1620.0236322283008
-1.8044651893397723,-979.462939811975
-253.08216146113259,-1329.2452039231587
-124.78817071995896,-904.824883106781
-244.01539248451178,-866.2123786634871
-311.0779613262373,-642.9662335798431
-1.6439572535045384,-1827.3531032599635
-302.09703289787666,-757.938888566033
-122.46961900858999,-1415.0032976112914
-122.83209331138112,-525.6827565088912
-123.83852967005281,-1745.972029613899
-246.60243059057,-1331.4060634535954
-241.09030017340132,-629.1539413490152
-1.8743074861685443,-403.44118025965577
-118.52714906547604,-992.2859201132887
-774.0472026859154,-979.7677052575312
-238.9377929780088,-791.4868098087101
-256.10966364195184,-909.1424526493327
-126.23224811058951,-1248.262526899867
-774.0510071711427,-1053.4547726652386
-772.7172579115312,-1112.6007341860523
-124.28494282786649,-1579.9752088269474
-0.5995347343038296,-872.2141632111353
-235.50575183132435,-833.6812272357615
-581.9772226381095,-1231.852775142312
-263.6131756907474,-994.8757728638099
-237.0130357679459,-1134.947655446456
-120.14983986141199,-903.4681267636528
-128.53512805744853,-852.6570885008805
-1.5455923519366428,-1155.9159870599126
-123.4468240094367,-977.0781885597561
-1049.7121552094654,-748.8032498494256
-405.98706604345693,-857.7773195220349
-125.94735393245787,-1053.2688915568547
-770.037715799054,-1148.547314044639
-118.05479203990447,-894.478132618596
-124.58551586090368,-1384.1202558392329
-390.06910465154033,-1308.1551677987627
-2.09996627602736,-999.8327235105404
-126.51592059577845,-786.1444398349463
-128.72323609636337,-905.6660163645806
-126.68946780982026,-1139.1929094946836
-340.2978921172387,-1020.6604204661095
-119.14808440151432,-618.7838120721105
-125.66727134836579,-993.8798147276046
-127.35886034116659,-639.3861877493639
-234.61020613943032,-1270.149494440839
-2.1547150077824018,-895.5929036154341
-341.38674868679044,-1098.7109660648268
-1361.5152448179479,-1067.6018373529664
-1361.92011123331,-771.0617643474151
-0.7991097886125966,-1089.2222722468618
-116.67734587626153,-1006.9858431334752
-127.23398131430697,-871.4234310414205
-121.7815805717682,-847.9517013231099
-1058.4792203929271,-1076.7417007540328
-250.66285084561494,-775.2833819516605
-1335.8376125614634,-790.8710350699102
-121.77044238917722,-1125.792441889283
-1052.6250123002344,-883.5159795379634
-351.5279986550602,-1093.7898960729542
-231.423625348465,-1743.523190794213
-254.5482762692029,-967.892761872563
-246.7844157922063,-977.7478463834744
-1310.3420352358673,-990.3807431570167
-122.02789273522586,-1058.2657970726427
-230.24566240772518,-1637.7027398908497
-330.9375444341017,-1226.8349921989172
-3.0651791248430964,-1223.2499437918136
-115.43163544628437,-1198.2679274075037
-230.72181625979366,-1378.251840483883
-0.6514381616175193,-1445.8469459918804
-344.57361815605447,-1307.587761190282
-119.62545317639449,-1636.192240731938
-1162.2333439702513,-1227.3945889083554
-1178.70178777931,-948.1490279192941
-238.06808592501721,-987.8525637618025
-241.6838449417077,-997.8538499016289
-370.1557233006215,-1039.5951280465774
-123.68067289163436,-1210.21269239805
-0.62803018792211,-1096.519672142764
-247.89168642022494,-852.0565127839197
-0.9718872946597366,-740.3158389391433
-122.26593912373455,-979.8863110517392
-119.75523803225241,-762.0605358648029
-121.55216151609851,-858.3980204705704
-121.82846467518799,-1233.8714044804974
-247.08078144392508,-870.7705207758784
-231.32390779439345,-1427.975341077352
-247.46711263234934,-640.6244902813651
-0.8712718106125197,-1215.1026565812488
-120.82011145277534,-848.6116120854706
-1.7995329919229166,-1096.0299234043016
-248.1733616614207,-1148.388046606109
-241.08652923977647,-1107.9836566371362
-127.8717801495621,-1577.6738716313657
-241.63045862181528,-934.377181216548
-122.0665818768763,-1696.0667365222837
-122.85422255891852,-1704.8612008563812
-127.22345568301427,-1090.0513677736192
-120.16931174924875,-1124.9693642606267
-248.61615711279512,-1187.2840917980798
-234.95567747020436,-1111.9028457477536
-126.56645896244378,-878.277636796506
-1040.3739716376865,-716.1699129343488
-646.5959118032697,-1706.998034966076
-249.13547057856704,-1064.5313981727068
-4.23416299086627,-649.6731690773244
-0.8962541590433447,-630.1196860129614
-5.340481045892353,-986.3743219027364
-1502.1448505655608,-1615.4998722478826
-258.83493620265136,-942.3484498957309
-1.3296866673975163,-961.7627711640141
-118.86858994045613,-1016.3579312255894
-227.43457745869557,-1191.874921224665
-120.25729422320875,-936.6089759146033
-1.5155011712954822,-767.3176720928651
-123.10996562609827,-880.3433794173703
-3.084229068918184,-978.2652101380719
-127.35780661351482,-987.0790112946129
-1181.4715636117905,-1038.128143624675
-1162.5256647418312,-1114.8078684071816
-121.9783921192264,-396.0430238710747
-235.18601559343904,-1219.4603619247175
-120.59301613298504,-1118.7471877331225
-121.19831589062692,-625.8303077186354
-116.68580963912767,-627.4747711623182
-122.9379373960917,-986.5308599919289
-238.76603042462943,-1705.1767297901952
-124.40467784298582,-1089.472037571857
-124.37293609714204,-1204.0163704091274
-1068.739542730453,-622.2254854033185
-249.2772039700258,-1166.4429789900823
-124.45190489934944,-1589.2943718676104
-123.90627700437895,-1075.5143712134668
-125.71474590176385,-1165.7844101846085
-120.52966413253587,-632.3533451340647
-119.04906716498678,-400.8208114996083
-121.51143338510944,-641.4318469264254
-119.15082747061558,-1734.1522693316515
-1120.918016122433,-1113.4267724901404
-1135.55037088372,-1084.050079516612
-1102.7759236956351,-499.39805969650456
-1040.8544757577156,-1640.0978833988913
-0.9632924714677285,-1063.4661372948835
-1197.8330373051933,-795.5297948503103
-1047.72443491348,-870.4835354569499
-118.05611154362224,-369.9864512420371
-1059.063550645027,-1012.6874545534924
-1.0348188569211598,-1027.0321297565242
-241.6708270993934,-1086.113682558819
-1343.2895936686348,-1187.9537692540646
-239.65248243107774,-1086.7812655065848
-128.95111898771495,-1253.2267280879505
-928.5335788516886,-1108.5710559047777
-244.48169078520826,-1514.2379333026186
-1151.9740812020214,-1177.5390222051149
-246.79226018974597,-825.870095751604
-387.591386237226,-1091.599610246584
-121.98636758804211,-980.4874374647993
-125.36129649711849,-1157.2115356260692
-128.42636743857628,-1131.8115438888533
-128.72708516059052,-974.2034609539381
-123.54679964189658,-1141.2730978354161
-1.3568823030374995,-1599.6982701443708
-119.88401970062543,-1393.84108377514
-126.94285747792325,-1103.2778950532972
-257.4543341758505,-1305.2501437224269
-242.75448065306009,-1246.1636735518864
-122.06315564911645,-1267.1413559847767
-123.00990915939421,-1137.5412428936675
-122.56665054972399,-1119.481186766549
-124.50005763059761,-1244.7476910033138
-1.4941774267016472,-1162.5038137316096
-2.7448102800993435,-995.9652910794762
-1.2593240257238936,-1306.4237255361072
-118.22401567212226,-1119.4806304119497
-1182.304675432004,-1557.9378018336902
-238.50094128386863,-1270.7926851839786
-122.85164597629141,-1158.2716147915016
-367.5808015425886,-1004.7070237508633
-1036.383575850801,-1635.2201308258486
-1052.3002917735694,-1153.8640856546808
-233.18825708133,-915.0060683022614
-1073.5283040536553,-1232.947327256014
-265.0062991475724,-1227.8525810384808
-242.78141837944776,-1146.1719380000427
-390.50350463097374,-1027.5468570337696
-1205.917691510708,-1110.1036967706102
-1065.1382924201807,-888.0536480589276
-0.5902505281275894,-1237.7616063915157
-0.8428215365394429,-1148.3121011387354
-124.0783989050348,-925.086150838615
-496.4647711440839,-979.0354148692342
-924.7100843199373,-1470.1520303834918
-1043.8559603182885,-885.1988105609654
-118.81972119766473,-856.0001488376025
-1049.9157386546542,-980.7300228612969
-1005.4528433380996,-1001.331067286617
-127.45634910841585,-1025.5930415392077
-908.6770221150513,-1014.7073459478521
-816.8660001228944,-1574.8541100317022
-126.40089209475528,-848.6796370531201
-243.33315847113286,-764.6324486279128
