-122.22688035024116,-118.19988992236478
-1.4207999657476234,-242.49490515632
-1.9797146891387767,-121.10520556170127
-123.90708252246657,-234.95140864756124
-234.3052279816788,-117.74690601367924
-332.3565594230193,-247.32828461686967
-121.73021938766244,-285.96211556585314
-124.09896265058741,-119.76948691843604
-1.5137545071211544,-123.16761032159035
-121.83044698309871,-331.86921609552985
-331.60672335681943,-242.68416039896704
-0.9613339249951489,-121.83733947123292
-122.2281416038311,-121.0686013901134
-0.9015054219873859,-360.09379324893524
-119.95217101853933,-232.90458253554522
-235.8946970839873,-121.8714835250458
-120.11512464458484,-235.8705681057434
-123.29414097936704,-119.36714903607368
-234.33440549306596,-119.25901528577317
-119.28019885350858,-118.2135307206769
-119.9608586324065,-124.17406626712409
-235.09165924254833,-237.84103632912118
-128.5905463773449,-125.8409289916696
-225.2539491277669,-122.64327845148637
-235.71387076273447,-230.73425040451326
-342.58302664411656,-230.28928997642203
-262.0851346687235,-349.28641062572643
-118.15857951565044,-119.97590870677628
-124.74311346971164,-128.13630191412315
-235.5523099838656,-121.44611366860855
-121.52899390255163,-124.61386067584849
-436.60454838079005,-122.044536617651
-236.1135561402461,-127.34985309227066
-121.19895405314428,-341.5572262149743
-117.30080106123908,-131.1999634108054
-118.68703010093493,-259.15760464543933
-0.9445550982003574,-125.68794572919901
-1.7331232597445179,-322.9586021717555
-227.26177231587823,-129.23283856644898
-120.86673066499614,-116.92025636307426
-125.72810328585025,-125.89784968373367
-124.06350169969826,-119.57185043775185
-126.07588313943589,-118.48616010865527
-234.1664736020796,-120.31818136616883
-224.3079559880483,-115.28515813042165
-118.82590300029268,-676.5971583568546
-1.364508101739428,-118.1568246149354
-124.006383551679,-384.2950990165945
-234.7961321057424,-121.12809660106853
-347.10277657952264,-354.7535463080405
-119.24975432607737,-120.30879078943028
-119.74714437370737,-119.28820480215366
-117.64091158856272,-231.19265414675726
-126.60774642286525,-352.28853364408616
-1.6717538562780054,-123.1627452218065
-232.973230925163,-242.44241184256973
-122.13723989665564,-229.88841287832952
-118.86685270363435,-127.22471927811573
-121.7793659970335,-120.56208946619584
-335.7600032255351,-224.70809289594334
-345.961896674707,-117.53426420613046
-119.39863743052848,-229.13776324056548
-119.52282392161061,-126.73971469643718
-121.00964665235377,-122.48114839651035
-242.50606152371327,-119.20547625635761
-121.19125278553842,-343.7397708474785
-237.86178599988548,-125.85096113275749
-119.12070961737929,-1.1963156718406414
-114.11769011368004,-123.68061703550727
-227.50025830232087,-2.111787478516821
-410.6469209089003,-235.5131707455909
-120.14773245821253,-250.8713021655412
-224.92041062041088,-124.7281229068938
-118.21735540380497,-245.4504031462416
-125.09814038614819,-127.40655843363162
-125.85753479384184,-119.03643546597002
-127.28759968876246,-126.85550980882613
-122.2130930646793,-118.31194659039286
-117.3140642668081,-226.33784129012847
-324.6071593863333,-0.9381729926445581
-116.33703572759079,-122.419855031849
-117.43814159265791,-126.08231704869772
-117.86948304214225,-120.17371286794418
-121.74900631407081,-120.24883260539647
-124.68120619109902,-2.7915487963028136
-1.7522979816662365,-233.441465019895
-121.37641122879131,-127.14557565603945
-115.01910688617656,-225.72369363963284
-1.080884704917156,-123.93055237819617
-125.34914149298706,-264.7307812495284
-224.6140255332815,-115.03579938754785
-247.4171932014112,-117.76438220906294
-119.32421727937005,-123.15110765333334
-239.52194767713053,-117.58426486351287
-238.6052073329182,-123.46159727787501
-332.6941255307559,-229.28186966049304
-122.31504741293293,-1.5957261870472088
-347.6193427765261,-114.65207152326175
-354.9863682281846,-225.0954064517344
-116.5121273323348,-123.27377041387994
-238.14125741039854,-126.79917027818871
-225.8875323335204,-289.6797515575592
-125.38987741632415,-229.78136212070868
-120.05215132594456,-117.8944489049082
-123.86798641855486,-2.4685151410008017
-229.09159859309304,-233.73376549532787
-121.0931819124842,-239.11232434155085
-123.01096426136361,-119.8505302221196
-343.5059688833808,-122.79543035517955
-120.77395256428203,-116.58390181737715
-117.88631901126536,-118.41279413140253
-235.45006233093528,-409.73189377338696
-328.9072847350299,-121.32417433333421
-120.79543820034057,-350.25880561398026
-122.27781132899352,-116.24327594723435
-251.17839067093738,-120.01781759582069
-228.44119422272118,-126.4775573891348
-935.752372957765,-120.42221660688502
-125.77138212191248,-120.84696687786
-123.94067452071263,-3.906425818767676
-0.9723187361857375,-121.0482794434568
-126.33214462861687,-236.68779042151647
-289.40426641522504,-122.35023880628952
-119.94195963513133,-224.2589118625633
-115.25981631330328,-126.522281391099
-126.69601914980788,-124.23475282582717
-232.00309034657596,-1.0615228479357373
-0.6605974179129415,-117.21858657123327
-232.0649964385708,-119.44491210127309
-237.25917531216157,-353.928065402548
-315.8302022229,-118.08804345991646
-220.65325843361327,-229.46283750137857
-121.92616513462083,-125.64739339114458
-116.64041630227796,-314.8200250981582
-120.56242305213321,-119.55607595128424
-124.31777936695882,-125.98270757022438
-122.6865669660549,-227.98485509760863
-253.00068083359028,-123.11411281048667
-228.26025425835323,-116.9690892886638
-1.1406246480771294,-335.22963558227775
-224.72981068274163,-118.6837182635018
-1.0122931896707503,-124.15716505720081
-125.85258723125048,-228.94181572751577
-124.54780897257132,-4.143456579968823
-532.2744902155118,-372.42180319644314
-119.35833694762991,-116.94787487354631
-543.3157893224549,-120.3371920649269
-119.94093458692821,-118.41371227463263
-125.57730630530057,-116.75070547426331
-121.31552712206819,-120.46795512072632
-121.40826500334263,-120.01815995276803
-333.8703033209874,-125.4151547690704
-119.64004195874759,-117.75138255114739
-117.53018516933271,-120.71451953924327
-119.11680623775024,-126.12958641668119
-121.05249624393699,-123.18783257341596
-121.00456999631656,-123.80262485157509
-235.58117526536324,-373.39318923635045
-781.2148427082909,-391.3596710328329
-125.03025145964297,-1.7167389419386097
-225.99137455725244,-122.51461510728885
-118.60308582198913,-417.2954458070111
-227.56797924287767,-118.13056407417021
-123.9540650906715,-316.68936057206264
-442.12750917907834,-241.25817223238636
-120.61917934931175,-0.8438993302660618
-227.5401974915009,-125.8340476522038
-123.49441129326863,-243.03384201123683
-120.45972513371264,-1.03901418202343
-384.70008843296296,-233.08295561293963
-127.00946135735903,-127.85953094735886
-1.3309957398320469,-122.13243905065214
-511.5559588959698,-382.6928544191412
-125.07497927761122,-364.9221217732237
-0.84597447591833,-121.94361738184215
-115.30125102522618,-236.7822033516528
-123.94142542331673,-118.25270899736513
-246.46075511514104,-306.6295343706431
-219.83089734061525,-118.48982394123466
-119.17536908919223,-1.002480451831199
-0.8444918037373303,-248.1993461549822
-222.74982146345687,-122.07003113106425
-119.96796502954729,-119.81550449209448
-124.01387152798425,-127.26110063839452
-125.55264477856643,-1.067687268887545
-1.2067883887547588,-220.554001296434
-226.95866345831988,-1.0791752428852752
-228.68458198468494,-121.26650885409116
-114.96889866049308,-241.58947470437968
-0.9132178580147928,-1.2108057851890695
-122.1538014526492,-118.98915557264161
-117.08511765726475,-123.11244200892453
-1.789533419884773,-226.25271770865507
-123.34328434946998,-1.0907297612239284
-125.7382208049341,-231.01434682321832
-124.39703423170266,-625.0129281926976
-122.1837868337109,-221.96512317518057
-121.03072693559056,-127.33629656616614
-233.3154706128286,-122.81576395826112
-1.3805027106991992,-121.58469513326912
-226.54367211987585,-121.49564718938444
-352.20722291108916,-121.38035617241745
-119.4862418225091,-353.0389131038175
-237.91697003119015,-129.19397539068103
-1.528474016788297,-126.05409764269282
-524.0464658551848,-0.9096605471482972
-933.740472474537,-121.90497465243382
-123.26837647868972,-2.715233806629292
-228.93665447940631,-234.35917715635088
-128.4615089498344,-119.00202134088691
-227.37892364989247,-418.68127399730724
-123.12731314555968,-119.49147684287018
-2.1856967718067097,-985.5642173796393
-232.88900750670894,-224.51888658580185
-225.4863252699989,-122.41602045216693
-226.4463653634177,-262.18448520542796
-121.77876494146017,-258.7237160066753
-257.50950657739133,-233.5257119157756
-117.62782457993794,-281.5147217857161
-121.97574394301867,-124.96648139741417
-122.26464574855208,-228.62105129488506
-232.66525959637792,-392.1933098354849
-225.46496406073942,-122.78070409377433
-126.04836173537198,-221.22254583112326
-1567.7515027739125,-230.68298278433383
-116.79728045702664,-121.73419340991947
-1560.451195410385,-240.10880002816594
-120.94779233294014,-116.58914797511775
-115.01725331289828,-125.44023380332048
-127.51321013145747,-236.43488724042828
-247.7647434593123,-2.433313153788057
-241.57762578465875,-121.09743366168126
-116.28828963741168,-235.10304192560096
-118.1520366831388,-119.38845002996364
