-127.28007345931172,-123.66699591076181
-119.96503427733785,-328.8251316221588
-344.8224519142991,-333.94989890913655
-126.60944333544695,-125.14911968117687
-244.52009788544146,-116.57168034694618
-220.95615359775638,-126.36553053317864
-119.07912939398551,-225.59312391381607
-117.41571442561224,-121.60795910778225
-126.5570307165738,-121.4324015576409
-123.6157641881325,-231.10578710392514
-117.16227763439942,-124.21785646950732
-346.1885206374202,-1.2833497163171472
-0.9109412101783457,-232.13006195542573
-0.7964935699694595,-233.25945570450804
-222.01230717563433,-121.90696604271196
-120.81614942815646,-117.82133872979651
-127.8989103847268,-0.7245300713679733
-123.4290468679454,-2.1911649202171373
-118.57043291380288,-120.06240121391171
-342.00272215909456,-117.12404603987011
-230.19849503489698,-240.02764899539486
-228.34568812902745,-116.2537090631157
-228.93763911343197,-118.39200763239697
-124.80769505403418,-125.09716945857542
-1104.2444527047348,-115.1850072859521
-121.08834754685894,-0.7527325375435268
-118.99065161086486,-335.77154955694704
-228.33858340083407,-121.67886288033753
-0.8144339149544967,-324.0589152777331
-122.22496240716788,-115.48861172535679
-119.6227328813771,-124.83328567813831
-123.31370871099112,-1.1494890490000087
-1347.3375446863404,-230.31390751830284
-223.62818348320482,-125.04817070723207
-122.41838478837539,-241.5589411177686
-125.69577584992035,-1.2677684547343626
-224.7750761523828,-1.9598765097728468
-120.72219261639671,-124.3584217684603
-237.92940695407194,-119.45543453959657
-118.7705457432099,-350.81896467831757
-127.6735564378513,-123.45468128559511
-125.01764461475017,-229.85659978371433
-121.22388446187435,-123.45358225888997
-117.98866610058298,-125.97093014537634
-235.45860559783148,-124.20577439507723
-0.8181995309425013,-518.4692244542064
-234.32310646031303,-228.76357957581365
-124.13899075476387,-1128.9311591845392
-906.260312668157,-123.56237515097085
-230.32938174812406,-123.58652299301244
-504.2565506663177,-122.33246731898794
-120.2299739173082,-0.6648810294824138
-120.30779586953368,-257.2372040320211
-1.0402955903746947,-240.0932063635701
-119.07994286130031,-263.59856460507336
-373.2283811748333,-0.8570047543123652
-118.74999733828672,-119.93612654554728
-232.98370044018915,-115.70877123062655
-114.89861746281599,-125.14538169339609
-121.72465451684303,-126.06566637197523
-237.7662815653861,-249.20024240679314
-122.96563097678055,-234.08533428202796
-1.6216909602155907,-124.65995260151279
-124.22967127378995,-122.32310125291947
-230.25633186070388,-116.01764490157025
-241.20702169031412,-0.9624522156959705
-126.9883791772603,-237.90700433841752
-116.42322766506565,-126.40580428309099
-231.6521337578595,-121.27040909590362
-0.8304818886049036,-253.23124084573874
-119.98635540583406,-124.56261830355787
-0.8445827703860417,-333.21148951065766
-119.52528082749001,-116.80351929091285
-365.9314527688484,-124.4313789222513
-123.98180421851308,-368.4298439347631
-332.8015018910068,-233.23725979859577
-232.4716061052863,-346.62106365079796
-126.82034132238093,-373.64451916229035
-125.90991782384508,-118.61454505193132
-118.50971713505261,-117.52610723765413
-123.6908251692105,-338.2835507474909
-117.69581946093136,-118.27775815104152
-128.89798623034764,-118.91875367546326
-347.60479930710284,-228.2289626498632
-238.28240969721483,-124.45554688121229
-124.11378109356102,-233.88253739304344
-120.33343478835795,-378.0517852614992
-239.05413841462848,-120.27760843163483
-120.8863319850502,-231.20725036675813
-120.52578097245127,-353.34964694415095
-121.91699024214745,-1.8317408937069475
-237.20663295544992,-224.66006532246502
-126.76338093335228,-330.7694189945223
-128.43196012758108,-254.912916459759
-124.74353404012126,-127.71407143738669
-122.6861616868977,-229.94141820121854
-122.74433221584336,-115.36681833353818
-122.48931687589823,-120.18887260627191
-0.8851163039438855,-230.001515526452
-129.13405307022032,-2.9950888712142847
-234.71668329992482,-241.85341434460008
-222.7042271920798,-115.07728970104742
-120.5861137783442,-124.25471061774059
-232.2421913622859,-0.792459886236436
-119.87788586362473,-121.4170360602986
-128.34555364556044,-237.1977937140474
-118.12900316914408,-119.85549082205694
-342.4894560343356,-124.8629718824154
-232.84804158434122,-116.48606655731139
-237.86968391407697,-234.579266314645
-347.13778793311394,-223.75370288007218
-123.83058069382274,-229.0987426174223
-118.42010997543147,-2.4146439889626787
-116.41224308684974,-304.79269538175225
-224.21695786630286,-120.39333765943024
-362.1367498427633,-122.90755976351265
-116.89318637712552,-120.11437400280833
-0.9794724699572518,-226.95401771042265
-119.81421285705291,-121.1752267722829
-368.87769460607205,-122.5488951869934
-233.81638811437475,-124.1021003239569
-332.33862576414765,-115.01705740865411
-118.50446304383985,-362.1591996157224
-124.73063269061905,-119.12671542500705
-126.64403050996003,-340.42432959202813
-336.338705686756,-120.19933936365196
-120.13586768953431,-123.08054199609015
-117.65473357272927,-353.07797782704176
-230.3260091123894,-122.40689326317049
-126.84337580943858,-119.00139437022263
-222.5298526729905,-119.33741919683827
-236.86841173788022,-121.69079963224661
-236.0033680000983,-124.37237360493934
-225.69815226362542,-0.9399300782030838
-301.95472747298066,-338.76556970841676
-424.9832332438918,-347.9211363909687
-117.24620219276632,-348.85685172976474
-121.92648478594135,-328.5093948397001
-116.79144098445992,-258.4488973810503
-652.0596314196134,-125.86312509119605
-1.6690779356972847,-234.23699170934287
-121.00938283268175,-222.10234161705952
-119.91784899082572,-289.2679129520187
-126.06555656436403,-309.8786090971385
-1.2850222382757135,-305.9180791671254
-0.8204905408364053,-121.8167197693164
-233.96672606062504,-340.4391717102541
-1.1327696134544363,-230.22473502245376
-224.60669725598288,-123.9905209745642
-1.4577170437561038,-445.9498499587531
-403.16448454857147,-328.05391943965554
-119.80988584139715,-233.65201832687157
-227.80746401206954,-227.70390525691806
-357.06081527347857,-128.56660529579477
-120.58785878615318,-121.02559784032319
-419.8604584653927,-354.7033919097905
-1.62840083226933,-126.8432807016803
-117.15828571302872,-120.15725084418709
-121.32185169083755,-119.2488961656484
-120.09278037174457,-129.92678542332962
-232.78737529474662,-330.7847713159873
-239.1153387589519,-126.83115288867678
-116.53804797200921,-117.22207109749306
-346.74163401600845,-346.0233033157897
-122.74429547014284,-2.553719892280826
-123.06593707307414,-119.0862529127857
-0.7721670173522954,-349.13875946529015
-224.90905422217187,-125.8410874341474
-245.20360367376645,-125.50924848362578
-1.37881319756933,-229.34355767434758
-119.36695289415853,-116.65431838373719
-244.93276604392685,-117.61337267704086
-115.45587023594042,-232.02516408056232
-331.0820045809197,-117.41276173973161
-123.56552891186402,-126.95261090323419
-128.23329216501557,-1.0561717970316447
-117.74833133178448,-116.9493361777797
-237.60146053794267,-344.9768493896506
-118.05529712235253,-129.27016460954692
-0.8902679802839657,-122.65383702388725
-237.64791975116154,-123.7204625941073
-232.23667486038883,-355.724730758724
-230.68847709053668,-225.54886488625326
-331.62427262377054,-119.14371507584514
-127.08791704893602,-1.0452285629654952
-227.1936646815327,-119.53539872007352
-126.74823310933263,-118.92016607342279
-222.34249013816208,-231.32293204386357
-127.15123174087016,-120.3174842887708
-2.5521605118122674,-119.16834379823513
-346.1695478661152,-119.48143950186922
-227.43877495415762,-115.30120610288354
-233.25365027807445,-115.01156847031882
-118.1007052780775,-125.15767814402614
-269.4852992681309,-117.13224342057644
-229.37603664766579,-2.374856983039282
-320.51742642833335,-231.95914592014856
-119.37850119350456,-115.96065816097015
-119.20157184341038,-305.5670061698416
-1234.8538471385057,-225.74118707640224
-239.68098253271222,-225.78302711341888
-235.51188502817277,-116.42056446618068
-1201.5878177865545,-123.3526511539453
-126.09033059020803,-234.84925633791366
-234.21185728732388,-2.8762422891056585
-238.26341411642267,-337.15539514332204
-2.0853273769182916,-437.9750158729772
-125.51865845851609,-230.82519011714646
-3.3424182971069825,-119.12613186595469
-323.1749612533322,-233.6707293137016
-1.1204329459415072,-120.05871375809532
-237.78077258363598,-122.8059835811242
-124.03908458709492,-222.27894879987574
-322.18331899515596,-128.23546693581713
-118.84070538938356,-334.9240653754845
-351.0572026226992,-121.97677535320273
-118.89155809075942,-378.99597925835826
-362.83414079400416,-119.81738732321662
-234.71077375134846,-1.0425166873354565
-225.2201331828607,-0.9276815378159243
-116.95857350149652,-127.00646343995761
-227.75477746291273,-322.2188388834746
-357.36313264387513,-1.3481864507495778
-232.03646950209122,-234.15372686926153
-346.4833576189957,-119.54872034282324
-1.0300075458758562,-116.93098035648822
-332.9336442178121,-0.9379170520846087
-358.71200364559485,-119.53545055154908
-319.45893389494086,-228.66587153324602
-121.07767253287454,-124.80670439643825
-117.70682220756915,-335.49759743496475
-117.65873746067808,-124.8983115807807
-119.05564817712018,-115.59682794378921
