-942.20086522933,-1179.8678983828434
-493.4213001178015,-1233.4037533335386
-703.9209149279648,-1185.1341238949196
-970.4063714374633,-1188.3081974298757
-959.2692637681952,-1194.3085966799024
-1065.2471123234604,-873.1518966404533
-1004.3862565476088,-1232.2242823070476
-971.0973330769297,-1296.6769138569784
-1031.4948181234688,-1249.7735080399013
-986.0245599936402,-1510.3899270908378
-1051.0529455719852,-1174.4376933562733
-966.6281528855959,-1201.981578228086
-959.1498687168644,-1171.517858237347
-961.184623777533,-1145.6741337161286
-884.3838805036534,-1147.7576570459569
-861.3753412098257,-1227.6809282497152
-628.3212941738869,-1143.6577298504526
-128.37244125913026,-1199.4727783937376
-255.11253782798275,-1525.4854630587556
-518.2139407678036,-1183.9852792792096
-124.29681479360883,-1192.2993759021533
-128.20525330848548,-1210.97109237762
-249.05103053095664,-1202.1831211790513
-246.11730201345767,-1170.9880144690956
-381.40367864055327,-1199.0781758240632
-127.53515493765325,-1154.8729687855075
-242.94820059688982,-1155.7500941803412
-1073.4593550425566,-1143.970123166089
-3.511101720823094,-1269.7425698750706
-3.26881136351741,-1416.3947260934913
-1279.2626451672256,-1142.2369325213444
-1302.0395760830108,-1194.0114907405646
-119.21053904837426,-1172.3674822561477
-1371.8108402524426,-1141.0925791004993
-1406.9714091263902,-1172.9242491271548
-1392.0442984369308,-1247.6842347655077
-1344.882766532075,-1206.874515300575
-1433.5760236839485,-1060.7803478019844
-8.262657344145595,-1194.5534545806913
-1364.3002658055875,-1180.5911981639083
-1372.0966897204582,-1209.518952118107
-1407.5311799226768,-1429.5608638971473
-255.0136797960394,-1197.2113314280512
-1163.3337404177448,-1123.2104852854104
-905.6919491177221,-1292.654208231511
-1053.162899743637,-1273.8960806553082
-247.5736351176906,-1185.808950292303
-127.06488401429372,-1231.7647802281886
-239.12077309736122,-1334.8183035050065
-362.2518935198187,-1188.0760883836967
-387.81348477173543,-1208.003295714786
-235.1517151125814,-1234.5955404008873
-125.4473115126729,-1194.7609647488161
-391.8169842656019,-1555.6433345212627
-247.40365155254125,-1491.5144021875053
-126.09469925229821,-1181.5805732302092
-233.7657460438445,-1181.77037653232
-126.94821667859038,-1514.0549902848065
-128.0636117825386,-1156.7621894361985
-376.0195454071073,-1181.8396067329406
-377.58991722486957,-1194.0078291210345
-250.33467678367677,-1224.9681778992153
-131.81105032500807,-1363.3553060829022
-132.61297007900686,-1211.3104636224261
-657.961913387545,-1183.565695478731
-370.02543693099557,-1197.5640967897461
-130.62986032956667,-1213.5707980196034
-357.2631703976098,-1192.6804575115316
-245.82003896445772,-1249.9459295061256
-130.05010176065937,-1139.5615090227554
-8.27707824995624,-1227.4958601575988
-256.9645976771744,-1230.4523127081056
-253.39152937899345,-1216.2416874620076
-130.47665260923145,-1220.0396115010285
-258.69130313013204,-1196.9497882938565
-257.6597192746202,-1090.3541727798615
-259.5394615548883,-1178.116214185919
-5.644907160341912,-1242.9120662651642
-134.94333969131364,-1324.5487842569146
-377.76710067409795,-1173.6297103607844
-131.4220893738118,-1166.7251493894066
-371.45729362131044,-1245.2619492275826
-5.065862121635662,-1280.5383072049751
-241.78661594240472,-1196.384196186181
-131.71449512392044,-1034.2664695166056
-130.5893200338693,-1235.0899289387974
-246.37997873516824,-1171.0308970915478
-129.678235253309,-1195.8961986447323
-1086.5782784395585,-1495.1340790743673
-121.57330951586756,-1114.2549060601386
-5.1548771083821165,-1185.0661812820354
-132.91371201940268,-1153.2978658895263
-235.95126046453842,-1216.7282586739261
-127.74107349091926,-1382.2195449675419
-241.83372454374282,-976.1076421554895
-256.1541251794134,-1164.5167043487497
-130.5317512859808,-1206.212767604333
-369.3083931249572,-1323.600681667614
-250.27266515406893,-1340.7563519600394
-382.39686018551913,-1339.0696534538893
-241.4463426098425,-1521.5704054403018
-247.3933761121945,-1152.2347716009765
-378.11270588801364,-1205.7005890861087
-247.76062827623542,-1202.1153002365481
-851.4770656169593,-1156.0967147525673
-372.2131341967891,-1192.2795709897907
-249.78952619616507,-1491.1617379782774
-768.7685338637014,-1192.6190314136234
-372.10147632578355,-1213.7235348085171
-252.77040291082443,-1297.8128430610232
-252.9704212485856,-1511.01330273411
-123.45948653189252,-1156.7334624003456
-912.2658724101711,-983.3537909954025
-911.5311330651015,-941.1082728923127
-131.06571495361985,-1239.8104761158256
-1018.2244021252556,-1331.3605978247272
-1045.9048398098907,-1346.260789900123
-125.89913433570362,-1186.9123722396894
-1164.168203744753,-1321.1055574250233
-1052.5730421586943,-1497.743164428696
-922.9259500566981,-1152.9619751451205
-241.78819694486918,-1165.645185527485
-999.727436842355,-848.1115119356676
-126.20441278458246,-1516.7862363388665
-127.51012260725183,-1130.0099302493493
-238.1650535766895,-1203.8780590887657
-134.66605833973085,-1221.9986498656638
-413.73704237800763,-1495.0499377822473
-254.1214449657503,-983.2649864355117
-257.3804052628566,-1493.9858923118875
-370.8448371474468,-1175.8675736345972
-8.48209632237826,-1189.5307621721238
-133.87148504960717,-1203.1249637081746
-135.39197417792707,-1123.2944785623602
-129.90214022034118,-838.1944535930626
-248.7285103167049,-1167.9205920059078
-255.9250631085786,-1136.3138093246635
-271.7248355318627,-1267.579061680932
-257.30367530184844,-1017.6438482760879
-8.422400707447881,-1491.8368374424706
-949.6148736339567,-1536.951498518266
-8.615375113440964,-1502.925661090986
-371.95265319739354,-1226.8713536775726
-132.31683321861465,-1365.1352912431496
-133.66926976352136,-1494.5466699123376
-256.542144346175,-1000.246775766164
-135.99830649854894,-1082.9133764923574
-135.5598582672286,-1151.1528230913002
-133.52174919397478,-1158.9926299992926
-377.42002186013457,-1494.2493356878008
-733.3783932234135,-1373.664404996014
-377.41651006525825,-1178.2164234543282
-933.7846768718152,-1071.7821106429824
-1147.258462361862,-1118.018498313733
-864.6311115346269,-1204.6781294327377
-972.537228549458,-1492.5604331525358
-991.7026138130462,-1477.9633201153022
-974.1243314818545,-1207.915097404235
-971.2081003313608,-846.9035766528559
-977.8351033260983,-1198.643173624751
-896.6931533956949,-1158.126562840829
-868.3954179214753,-1199.4163818233599
-363.69658247326225,-1527.0545443775338
-379.8317863512467,-1379.1513617223534
-132.55503865547988,-1493.750220241157
-244.694053671648,-1172.0099120070765
-128.0217759081798,-1505.9559246773474
-253.32605886982424,-1137.2277362800135
-249.1044756539584,-1168.301856528075
-253.13249325261495,-1115.7707184649191
-481.7715562702779,-1153.6933295598196
-244.59600624484932,-1146.8112369652133
-249.55951290496327,-1212.9561225281104
-121.55774364099662,-1140.9425286840394
-4.896536277211389,-1174.6557004031922
-131.59371262741118,-1515.1914941028078
-655.5275481727131,-1219.37943790825
-380.53366657236376,-1388.8656694816311
-1587.2154975334215,-1384.0171780318626
-4.545390603781303,-1196.0789316388496
-243.82208369124066,-1160.232807644212
-123.34994232010779,-1411.8131853125622
-255.6377748954567,-1525.9729587097409
-1049.5364745580118,-1343.119233296681
-257.22043581444507,-1218.2617493120063
-1200.6551822801523,-1344.9049273379828
-1206.454637836519,-1108.6722687009467
-1288.3687428652881,-1494.6126731578145
-1231.2997798914093,-1493.871918294818
-6.400680054088304,-1133.3980179645841
-1254.9399509882328,-1217.899629569738
-1345.8294420910895,-1292.3547287276117
-1310.9472025334812,-1152.1534548704246
-1368.6082852636941,-1259.27639249211
-258.13724830421756,-1111.2462396275287
-248.5985068420015,-1103.4421433597997
-1325.952147083336,-1143.1174881294637
-1388.3414779780503,-1498.5953637626774
-143.44199105466078,-1142.830808663859
-260.9864311107052,-1418.7098576413603
-507.4216785785406,-1204.3804317064792
-252.7687592485157,-1497.4451726398297
-767.93429308105,-1497.747837361795
-745.9482140085975,-1163.8147094004514
-865.1030355135116,-1362.890814392579
-632.5783662341432,-1490.9833656431404
-747.5670449928895,-1187.4510975840294
-878.6032887652169,-1273.6604772472094
-6.591077692683688,-1536.097003883048
-254.92105930496206,-990.0542603004981
-255.39622282702373,-1493.8061416625728
-133.54605081699523,-1295.084898766966
-756.7692837658966,-1180.0756035729526
-126.45261412332482,-1492.6511785572782
-797.4416525661456,-1168.5218074307213
-380.4420486342057,-1390.4125353681045
-382.073803617314,-1167.9053393846482
-5.9694646042224235,-1158.454901982522
-256.9259011105114,-1241.005283097589
-368.9346952962092,-1163.4767505084271
-126.587888591156,-1180.1476621395848
-250.84310001714533,-1523.0332570993723
-127.87404246575224,-1537.1233128581289
-119.808154819536,-1148.3223276600202
-247.31651653039884,-1513.7242864304926
-239.60376506025378,-1268.631486769592
-247.59351315049818,-1256.542257938448
-125.98980899021896,-1166.059629302223
-246.98603102848946,-1114.796381303423
-372.9805303588301,-1519.4966236344394
-131.44440346763514,-1520.5749514228846
-127.93528498840233,-1156.8200532540116
-4.280400568313178,-1226.708521939311
-372.8355702537869,-1497.7281576362645
-129.51679739844494,-992.2265463084061
-126.03944297417536,-1164.3687421639336
-249.93563027104102,-1136.0800304335482
-4.2967944454585,-1178.6881910766908
-236.4214685033807,-1152.930320079648
-241.90639325836122,-1509.922577375741
-379.1525651491103,-1142.0920074136216
-380.9996377083166,-1213.5524477064425
-1707.1003957740259,-1180.666939869425
-248.7344990672992,-1072.3722081590265
-243.05842855996013,-1154.9375768821878
-127.23860529409151,-1193.7787727051023
-127.31272988553566,-1124.8332374443103
-129.4826756924265,-1495.7213679418455
-2.9571792858563857,-1145.501698616023
-133.0501046329229,-1435.733279310958
-368.1962146216054,-1511.84629899744
-367.3595621317894,-1068.6351583267399
-243.2087134727977,-1201.0506078523522
-252.65220321178677,-1176.7007652759735
-373.1837602355217,-1105.5239688020342
-507.249769291715,-1379.296471543915
-244.29202264108048,-1190.9411629778165
-127.57956579185567,-1524.433907896879
-125.35857203882155,-1135.5022544507267
-252.01217887736072,-1207.064855038178
-1036.4466119837957,-1504.4649268962396
-238.48941734339414,-683.2707366708582
-1039.211114888969,-1221.7292155638563
