-128.50096284262276,-123.10984988807273
-231.96070589424468,-123.3092108159609
-233.0670413657819,-5.596305731369545
-122.67911156426544,-130.4941993851518
-243.22607431350315,-128.7898132091281
-131.22022126245946,-228.67558890294725
-352.20351251011516,-362.41146073921254
-125.43463275491052,-123.18171145751545
-226.33426195481508,-125.80704499316775
-237.94817209365374,-247.07334569198042
-130.78587086301945,-357.3794340859575
-120.22020145929245,-123.24507942524312
-346.3028701173522,-341.4182600051892
-235.74795864934805,-124.00406341529515
-126.28717704817318,-5.769772814238701
-238.92800972578584,-246.4551800456688
-123.41491849539993,-127.51787277445943
-121.16485822305734,-129.14674531854124
-5.9561331476896155,-247.42364883682166
-125.65290534050455,-345.10551334355273
-123.51321983330043,-126.08646163671406
-321.9266100243746,-119.96193650221116
-229.38124317861772,-129.75307640917765
-348.6890753981674,-237.6040759155672
-123.0542884341347,-6.518886350337034
-127.62531390139524,-128.88599590840238
-238.71863076489652,-245.2207586030642
-335.36700599809484,-242.32510013798426
-365.4610875699636,-269.41538187620995
-440.4250255276334,-124.56289122554983
-230.31286105431587,-6.8705432204734915
-230.6961865151928,-121.02064549658844
-129.79958106816477,-130.91892547959412
-255.14845419007509,-247.75122355926342
-366.35610674291655,-127.65908359279909
-368.28671207084005,-120.55577199673806
-128.93940890957703,-241.70470968865908
-232.99757146257858,-124.4656025788864
-124.08833942942671,-5.769012665501
-344.63215155460875,-126.61311558059522
-131.37771990640005,-125.3398024732007
-230.6603963686829,-126.17782364254138
-5.378367440543644,-121.93155841540491
-254.81051321825947,-6.62898194168652
-248.28438854578607,-119.45989913840775
-129.84545075241365,-128.14255838195746
-239.485520535974,-236.9512380339235
-5.2364381541540155,-118.55673417932422
-5.592573449716748,-303.41736818707574
-351.5630005577188,-125.07086262083314
-246.09340388570843,-347.3567619301739
-345.5280341538716,-120.2459617125708
-121.38741270050556,-127.3118719974803
-121.98835357867993,-123.4145221359644
-124.01218568249486,-124.06629919829645
-272.1602434563984,-121.79577501013733
-242.59222993076432,-328.3511518135278
-235.91131080392802,-5.3742765904693
-120.89771070208145,-126.01587315294043
-118.65071270946623,-344.9189642263104
-250.8052844358302,-6.314940374466017
-305.75894766919674,-120.32181106285056
-225.2111267067942,-355.3992013875418
-123.72335950684506,-125.83061718530762
-118.75178579594682,-125.78575240674235
-124.58649313546523,-241.8253110905747
-312.27957069108413,-241.0113387675286
-120.9632020400042,-6.0864906193109105
-119.52828811676096,-241.24323854626797
-5.473909345665156,-127.68136891575277
-5.256928466199995,-124.70612279015272
-129.11439578750375,-127.62549230519623
-340.5533434282932,-128.0842009012875
-123.92825259681385,-124.08667110721169
-124.3403991943167,-6.408528752996578
-125.29359062227391,-122.2784239719058
-129.4241894553431,-246.31148778372764
-360.9436840279401,-119.00770809703323
-123.34949247733887,-123.26309002384828
-5.448925904425579,-126.15034131974949
-129.83341503479025,-121.68193034832385
-123.85611529798676,-6.493678246059204
-232.25063482059355,-125.79697153564405
-349.4263303148524,-243.7488674891994
-239.8849531053145,-121.39999878760294
-125.9746283703744,-233.25176980510543
-123.38354124552157,-121.99977557119554
-332.14612659467133,-125.95580474921013
-119.88304623672948,-130.84580971652736
-238.5339724055115,-122.62124950364098
-117.88798913016583,-126.13729528390256
-224.58321638948195,-126.5543108627112
-238.6180010354655,-6.109142396727651
-127.77130303742415,-128.24730620764566
-119.87489056518055,-133.8492423216333
-126.66024480061398,-349.7302775624984
-227.590618195679,-120.76561711588737
-128.65434338551427,-244.52503908738862
-5.892556115851091,-6.501590372401779
-125.66099949840226,-989.9094859741169
-5.308605668366899,-357.8949510663326
-131.09872360171997,-341.6421831128897
-7.70209431556332,-126.06677986546077
-339.19911308667736,-126.73864521796371
-226.34898002096452,-235.90333567559261
-453.68741381600375,-5.5386635293010675
-124.54918988776777,-251.26796792264886
-334.8623378052799,-240.70157620238737
-123.16866153654965,-121.7265009786737
-356.47515940091506,-122.24621729366106
-127.60086094109221,-130.74231065478776
-247.78010902864057,-129.08649948537172
-234.4515419094641,-228.27958252490268
-233.44100740561413,-7.300797920345612
-125.16014395292541,-343.4138770975388
-231.14250044146965,-132.24648702027986
-126.42219582457177,-126.70508353953963
-125.66837612460021,-125.90847534579845
-239.7871784408556,-128.231199707623
-238.0388797782462,-128.25968156605836
-127.14652814186165,-252.78961944117447
-135.40557431526068,-124.13699767091279
-240.45116022804663,-342.1604393221915
-133.17806092627006,-246.52385852764775
-120.36804417855501,-6.473109035041214
-235.1085318142378,-122.43378262437379
-126.34593460033653,-125.89814591809909
-231.48335205048693,-130.18964752040523
-130.4705830981886,-128.1034717165684
-125.98675923700573,-238.68113787984856
-336.3568253387486,-5.781048349158726
-124.1721365559377,-304.88686308836327
-7.179036525644235,-5.9532627090727095
-125.48954959368204,-233.20297193766967
-120.61769402158535,-231.8439807908352
-126.07136161229135,-127.78328922249199
-128.7719999558523,-126.08454945504965
-234.7963463437781,-119.07739010187326
-323.0246690618563,-237.73054040801597
-130.28537124571278,-6.302956673864551
-241.13953117035425,-121.94219202895718
-324.61208995968764,-229.59850676192414
-241.34776689318204,-355.62093128023116
-6.170948666205395,-124.74962744653774
-131.20533070182887,-237.22772345589846
-129.93102497907873,-233.47517990892104
-129.7517376015195,-124.56052242316207
-134.12486687358503,-125.60186196817209
-126.60031655356242,-127.76482183706526
-341.1448723685019,-119.21012848502214
-243.40839180399718,-6.260496782396676
-127.21023181111595,-121.24528316646692
-228.10116565449735,-236.1765155421853
-124.08201010437496,-230.77996442008956
-128.17324628588446,-370.65255075086355
-124.39624864908217,-123.30788374498658
-5.774443066336034,-245.03570782493966
-222.86217487209782,-125.10209351620664
-127.01266023292943,-124.99665525658214
-130.2976899392633,-243.87678527912087
-245.47333304717998,-126.80129287368696
-6.935282497657577,-5.4842868878310576
-249.30266021136626,-118.55696890696198
-7.431480251246097,-126.14597679069657
-5.807006745424953,-132.5895432275255
-122.13079511022185,-122.89436485136207
-132.8063957893211,-125.41216052698684
-130.6098405225355,-241.11378950351306
-384.99027602689677,-119.90084635585312
-290.29673827782267,-131.90080310668037
-121.4528408908112,-120.7241855405705
-240.77094036599647,-243.67174655706043
-122.7865771138785,-126.47591143114447
-129.2619833864891,-242.61430974711004
-241.58665404662452,-383.27251172609857
-239.6624345855568,-126.05763452393539
-7.216509520542351,-121.23455841422066
-236.52459741978618,-124.38254495775125
-252.75191606254683,-118.9022694562503
-231.0975563139956,-118.7943628397678
-228.53881755388022,-122.63936566402572
-5.671080218359435,-226.41956370006292
-6.404170877263208,-6.276805654468815
-131.31513871603627,-127.02223111016467
-5.353570607147631,-122.96655160978808
-5.579904583134138,-5.854531220632928
-122.5150992524229,-243.7906958616874
-126.8270569505649,-124.09895916255542
-124.49031481689381,-120.94493866553918
-130.97951978370656,-300.5390234405463
-346.32412892142935,-7.972394983677397
-326.12306349332067,-421.57342200745245
-323.6751797804244,-366.80946471729055
-123.22979833643421,-129.12099342009867
-124.31783157182659,-250.9246889143927
-239.63340424354374,-128.1575390188284
-128.74281640402847,-129.36079877832395
-124.15963719274154,-330.44493179074396
-338.6384277774563,-225.63195258827977
-122.69918344522645,-6.016291358753232
-130.39044469649903,-356.8832773231842
-127.17614161405685,-6.28482526612077
-120.68690609472742,-132.32281357678448
-6.121617593377556,-125.35018112446592
-228.474337426616,-126.29603930038067
-231.53330335287697,-130.3604630320664
-236.90558901879578,-129.65916661843318
-234.68176947701883,-230.7912175784655
-124.74114150118554,-127.95568249475842
-6.8470154467696265,-124.66836484943092
-126.89267222006822,-125.02368434625964
-6.274402739875623,-249.57811093745096
-124.54980032338369,-345.3740053551547
-243.23521360176622,-239.52470440229038
-247.42542387236526,-122.98678580244601
-6.182712869300696,-237.42895914035563
-121.94277903619269,-344.34453932604254
-6.434355020929942,-123.00053388546107
-128.36965947880435,-123.25324169267397
-128.87540091470103,-346.75231732166685
-234.4820917837075,-232.72114457236523
-121.37202748629082,-128.14673090024303
-334.27330936459595,-379.4343011910137
-231.05211770025983,-233.14538523671925
-238.36978134354354,-122.74293766647416
-365.90215906710074,-125.10102206199745
-229.6824821696164,-125.89608232465487
