-2.3084382175801155,-126.79310039745494
-239.77555428551477,-231.48462211228178
-2.2747890310655987,-120.53370133295807
-242.70809188063973,-121.6368928747037
-122.58504386092477,-122.7380588243363
-128.59245032890925,-242.97448723066265
-6.059721857670937,-124.13309326149395
-239.4620656072523,-121.98119381915797
-520.3012788643719,-613.8451542388102
-230.97637709323067,-127.7267849295047
-123.02794828406022,-125.32090215333227
-122.648050887778,-118.07053844132284
-415.2592489307506,-121.24258680200842
-249.12074634415882,-349.23344578237766
-129.19490427031477,-124.999299093022
-128.94013318549986,-341.1628968857236
-236.1918745210962,-128.92407413105974
-6.296957802323091,-4.010836361433304
-123.15976998753546,-123.24504782895683
-244.66587215546485,-122.46402419175824
-240.94495407688825,-226.48137391264203
-237.8493599625162,-128.57631062083496
-128.9631296907899,-121.30466803510058
-121.41699545517626,-118.69613977151774
-118.96202752739688,-236.5304429130289
-121.71379510112739,-124.43646807247144
-117.29883851430769,-336.8200175386163
-236.28187680361592,-350.15381304774587
-5.389248118783744,-326.95729576916455
-124.03276924027605,-130.11934810267925
-128.21393205944295,-7.4984226641928435
-232.84775228384072,-4.672899797866468
-124.42360835360655,-129.98221817623067
-4.277312515932059,-129.897933245111
-118.59382951908638,-125.63180069676764
-2.2424284357114743,-475.0135277729764
-233.16055297197292,-130.18617928968706
-118.56850226681554,-122.46795828150132
-6.632524353496151,-130.21540219442397
-131.4328481499838,-131.4571443523106
-231.35485231643213,-122.8787727782465
-121.3930189507116,-120.20751557894144
-232.47078641742388,-245.20842425320586
-121.90402045246277,-129.82573230206543
-131.01188932799494,-127.23455205800018
-130.55906549876855,-6.1290235134004325
-359.826598888819,-233.62048076779783
-9.849956086367905,-401.0170105361888
-131.17058429424665,-121.04403083454244
-130.2451463700689,-126.97665655898196
-8.867450194505286,-123.28853112076631
-123.14514680842284,-127.17943330670637
-12.857753338907644,-129.0376218943847
-132.38497685446842,-124.12898184213762
-237.43463994474808,-118.71097391062511
-125.74260872657257,-5.883598424045457
-241.29784693962335,-119.10054052210612
-229.46442304032897,-122.75858274383833
-118.59278043293982,-5.322204339857187
-123.85130545603663,-123.83017802662576
-3.3066858289223457,-256.755619331512
-124.44407140119871,-121.89816608225318
-244.06157495364124,-129.9871259204368
-126.5822802672345,-120.91273816111932
-122.45199579698524,-130.125165732275
-232.16470476866246,-125.18255712967242
-124.7746552897869,-315.55777328530746
-121.33948603096054,-122.72614219322185
-1043.7320119448534,-124.97485044177927
-126.17018832272278,-223.31330994614737
-1361.8645018094007,-124.82263051231112
-1381.360700732884,-3.2369085516103677
-446.1980522902229,-128.8804233123978
-122.13323095747094,-222.81726225003047
-120.14166775597349,-3.5528760252507436
-120.45908342774334,-3.831839066584411
-350.90320560280884,-3.6794731621982417
-794.3583821231697,-309.7318391240475
-395.123909721746,-120.25968823977749
-123.49467826241185,-243.27601184964016
-4.354249423395566,-390.6731206093552
-5.9549530545046965,-3.623445184365322
-2.755190552559101,-244.69277685242284
-237.17063582942254,-237.25079951578178
-117.45811141253175,-223.50495784865385
-3.359135223279506,-118.24385033306754
-119.7738871455991,-236.48031167203067
-2.2687296593187014,-243.16487995772002
-245.92551008022042,-130.3920380060974
-248.5248650763814,-244.51391632858613
-231.33206043571687,-122.88966713195117
-131.92886058176933,-248.85089407393136
-2.996411708639171,-235.92963245378795
-127.66952583611464,-125.40198579502697
-358.8843223685059,-120.76329471859071
-239.8646417775288,-120.77285688475224
-4.088528857999648,-120.55238966691158
-128.4263064205501,-126.60777220512442
-130.46201006598608,-121.49997984714088
-2.1344738293717436,-119.92795817367063
-223.6592689207925,-120.1808186591265
-126.32404821532447,-230.6675926540634
-2.6790648294354646,-242.3245260994213
-121.09671277852557,-3.59624611546036
-120.65306703502871,-126.43264689063837
-119.35224615123165,-128.50133431412996
-597.6374350143727,-4.454877710030176
-125.62503294021519,-122.0747301995196
-128.46855179661102,-122.2669777351284
-129.41525448152464,-4.862846681668193
-125.34547366414341,-348.4253954744016
-3.2849820009953463,-121.77790391229222
-233.58967981666353,-237.4257243725511
-129.09004448617162,-127.33484138860292
-125.75924708765335,-126.83838221506925
-122.8348994892003,-119.79674246818934
-2.3891175270780423,-243.3173194286934
-122.65188665651279,-121.97562347222897
-630.7497287573644,-466.58486567249514
-126.74202038383093,-2.38285480835993
-121.11721343569405,-242.9694668415537
-118.93024105475065,-117.22974630515958
-222.845467570549,-124.92646735804087
-132.68053282918083,-347.5943861298191
-127.63196960460667,-118.7563503110031
-348.13808465607076,-1032.5384693208948
-119.63674931988467,-227.47997204928012
-1213.685462857221,-1062.6453302987554
-1.5613412407513514,-1356.6565558361608
-330.6221705677186,-1.747537301067919
-1315.9202619489672,-1.6799677435629796
-239.46915008746055,-129.45039713688206
-521.3497938013663,-121.18445334552995
-122.67115017637951,-238.2671673962205
-117.2177650919961,-722.774088405408
-1.9398559741881753,-230.63310131887314
-232.56420143476453,-244.3544761744685
-126.1254056273839,-2.7722291416889435
-121.22220894318484,-121.47167646296401
-123.14670273051475,-123.1038390168741
-126.04438396774408,-129.04106937848928
-248.32525418556088,-254.17410876410986
-120.83314898369221,-128.08432264356745
-229.56632775626178,-228.20005714855074
-127.42856434267593,-122.30346023387627
-238.05838478839837,-118.73855000995377
-241.29222604021564,-125.80266332050351
-370.36917387830647,-738.9633254356795
-124.56959194248155,-120.8469752798208
-126.6525134990064,-126.47665247501567
-333.3008389568779,-415.18467081302106
-127.3758720451334,-1.1225542952687124
-356.47308370635244,-118.70168835050698
-617.1618606839003,-121.91359434310577
-122.4672755945807,-2.769275770565831
-3.510136069929436,-122.76916687436557
-234.83054827757255,-118.0754162486234
-240.97266444384027,-125.6631745142237
-251.72560288935077,-122.63070129313435
-364.5851044666177,-236.4338823488016
-119.75233644892575,-115.86067323645942
-1.2426906384961183,-300.3193576252452
-126.0535567669471,-122.86439221233756
-124.95609008181673,-236.01390278190212
-246.71175370787975,-117.76653784952758
-127.09912826749517,-1.1634898079408718
-127.02726527627719,-227.44229767108158
-122.96644955097213,-1.231206835252458
-127.81271973077236,-340.9682162651194
-122.09205722071782,-125.85753559607251
-116.97134536683605,-473.63692667369907
-400.7109679381639,-223.93795711363643
-239.93943226579395,-253.02671775829486
-2.0250297514027964,-131.1824050765973
-431.48341318293325,-123.2179109486484
-232.49631540147297,-116.03474255904716
-235.8697616642889,-227.26653519983904
-233.85599265699756,-125.65833471118414
-3.167198331887977,-125.72954550213264
-121.69335165312324,-121.45258515951424
-229.0157940467223,-232.16123175641877
-124.14735940439826,-126.22360661903849
-344.5988010540064,-125.9218314978007
-674.8730667082373,-118.16355992324759
-232.23295774540304,-125.51383675996244
-126.93453792840064,-1.4991865889900104
-120.81555577539233,-342.91389858784896
-359.0731273595041,-2.463204450650903
-122.03776505674128,-123.71770288406235
-4.746480433983779,-3.063171885253461
-239.6374782829335,-238.6863243171424
-232.88099668850862,-120.66333736882153
-362.63580283593177,-118.73706043365205
-120.36852753584554,-222.94338590464548
-122.23090417779933,-360.75591272587815
-2.245984669202266,-127.82160658320323
-124.34544030653493,-1.739014290859204
-120.50289807540176,-226.55168143565422
-128.4310328172547,-121.14453928357528
-1.3137575564483075,-122.25054717955511
-125.49366540796477,-243.56506995223046
-234.21403334994883,-120.60453982913731
-125.3675857091149,-351.69443195107084
-127.04497109258205,-312.51497347230253
-122.52086229077179,-123.30508886093622
-122.54548180653867,-121.58965518804733
-125.9278167790062,-230.35992066221093
-125.64423460574321,-220.83611393798324
-118.18061790449019,-443.89604021830576
-220.0384888189865,-243.5922469972371
-126.1462965598122,-118.46725465947158
-126.48935082175639,-121.46005983061991
-120.61749873824508,-124.3893864369085
-250.82457243197197,-122.36217291187724
-120.34834232936328,-117.70882513530796
-364.4502677470217,-123.28173447726002
-122.7498058138586,-128.10071296283567
-120.85103036247592,-122.25701564147269
-127.67366610130088,-123.03335301601699
-122.10219622862546,-243.00505603310793
-351.3922299148232,-122.31815396136291
-448.68818162280434,-1.6345226109490734
-1.4759772473030683,-681.6265902389914
-1.192438418776917,-620.6878069706997
-122.96470864276881,-124.68082768961337
-126.96834620157098,-1.8429679203678608
-120.70972004590732,-2.785073105910639
