-224.3256305233584,-124.63197340422255
-249.1962410808633,-235.21154993974477
-3.82082600502321,-119.33469745631935
-122.76199343599228,-2.5670367118329644
-233.23494376349316,-116.73723740895532
-126.07877748661112,-2.9876341126973465
-240.439831423941,-124.84096028464876
-116.77967476575135,-123.99613523888613
-126.13203905449373,-3.065593510320377
-355.02883470445107,-243.0530621916443
-241.60750057054693,-242.01397283307804
-120.56166956140963,-224.41158451937807
-127.19563287348419,-127.10599820700683
-126.6243681127985,-3.8934751602420716
-362.3206597870199,-126.20145377214286
-116.32804048497499,-124.45042302339118
-4.240473183959975,-125.27880530106798
-123.23166465151681,-126.8544877842943
-127.7015681944586,-3.6578097400354985
-540.9503233440753,-474.9621025588017
-239.7152321216055,-243.74795262177784
-4.47467200798932,-236.50455576655753
-117.77542089321393,-116.51921771355799
-538.8226985784802,-124.30240395657022
-116.75521180203296,-127.79572626842823
-127.80362327190004,-118.39405713655141
-242.74386634424354,-123.26949304396108
-118.3449325074412,-122.55552151110577
-117.71155786173018,-366.4892670416995
-324.78509348917703,-126.5775670791104
-120.28089520081319,-125.68354980434107
-2.7971016145183336,-123.26121270963958
-229.9094213187429,-236.0506471196862
-340.58144055034296,-120.75684173408118
-236.6393611580338,-237.49046805913605
-369.4792744145847,-128.16183469263927
-5.1172846649379045,-2.8036379630009165
-238.9905389604747,-122.84907089154378
-128.670701261062,-228.6804564709452
-128.14498610200175,-118.96841772498408
-117.1430657291444,-236.86614500653448
-123.66665010492756,-120.83028376318498
-353.58356395641425,-2.2474370360172053
-127.69567915872699,-353.0331975037754
-119.99139445852394,-126.65743169034279
-122.0326825766628,-3.0709611961999155
-123.06035158275188,-385.1842240881388
-123.61673971559199,-125.51708981189124
-3.4774888696885324,-3.2642644765746662
-236.21382722854426,-2.60965671014306
-383.5657857734985,-119.93612260373747
-120.07587911660528,-119.79835567415222
-125.0033598184757,-119.22345958464115
-1110.4151074846443,-242.61523695195064
-1196.0836486121607,-118.57684484036703
-122.40832974577093,-228.64608010230918
-387.00044327315686,-128.58416413729677
-495.6933432168894,-122.3992022240737
-118.12193254023911,-119.46993606021593
-246.53278258123146,-121.85148264156322
-118.93166359022091,-250.33970968188433
-1546.2669570753233,-4.0607196020288985
-230.82488160867675,-387.230806300115
-1438.4644374670856,-233.92399559665657
-254.093986889089,-121.11038743558551
-5.584964931162338,-248.7914065364514
-936.8861611139479,-236.15986968731946
-341.2556150325542,-245.13703241428303
-527.3045099376542,-123.20138088913815
-350.412349819069,-244.54572265500337
-123.80505519571983,-333.9707398253907
-120.85137128398269,-126.58273748622145
-122.43673707051303,-341.37193439605306
-124.46269933941595,-129.59159437303637
-6.280565854955743,-53.26428665472282
-121.56483154627989,-511.879509711642
-249.37125726310978,-246.06444260167714
-123.5377365123573,-370.5101903494712
-245.9162655984952,-244.79563537734396
-505.1289876077575,-244.96673131782381
-123.34646855627692,-124.46231944899074
-248.7394638922798,-248.9478247406223
-245.71740463568744,-386.9275703577269
-246.15821130226652,-242.9354860586477
-129.6284596731654,-250.92433750820803
-231.15176084563038,-242.4432664052392
-123.86704937065235,-354.347458901345
-121.73683146112718,-124.36174179035227
-356.9526093296554,-368.54235193236394
-241.90607114886555,-120.0134485018409
-4.406875310433325,-234.63223750196732
-120.13644009264308,-236.0430832874992
-251.00111397983235,-4.9868514988198935
-2.97186133312015,-3.5772863435906386
-229.71860895534869,-122.64000645286043
-234.02729333182856,-246.71046558396472
-120.3220333713652,-122.67397006460624
-3.287180361490092,-243.38859029089846
-122.87864760710234,-247.72889963063574
-121.42279999414136,-330.6043005605298
-121.29467964444801,-3.92098270469104
-125.7937025186455,-4.049235136564386
-126.91781860749957,-120.5611205132448
-320.23121267568433,-120.74769106857946
-126.95914826515929,-3.4686202677506377
-124.31261312552489,-122.1615186765619
-236.10826434132528,-2.603133299695162
-120.91704764059676,-515.8420021083643
-241.19030797000516,-2.3292724687415376
-127.52298684219062,-118.69940709166333
-1.6777803075107127,-234.2616512932224
-234.51244325879378,-127.92522768368126
-120.82064100489275,-3.2243031781008873
-122.79863453990171,-121.58936246617411
-118.73364045075314,-2.2854127135662994
-235.2661672812956,-121.10173961124134
-124.41060257660878,-247.76480497665284
-121.67197511252603,-228.05964446282437
-126.8700793990232,-3.1334700891181564
-125.43850409186508,-239.4086914214896
-121.18870606434183,-415.87438441120423
-240.57196290662083,-219.8519311550081
-119.84384327039469,-340.6078219168146
-3.3658131233509896,-321.8097778660065
-126.1147023071255,-360.20010635422034
-122.04363721693701,-342.9412043652567
-115.88993050498325,-117.31797884981972
-121.83121758178376,-120.52198510760842
-117.79037338023552,-117.66879686754744
-125.78837963917637,-126.15701426542552
-349.47931705343575,-118.08426760400516
-4.223867283323186,-229.50194053904332
-123.33391062937581,-1.8104377506165104
-130.84465828981607,-119.21238866352502
-235.49935555032778,-234.07455951328947
-127.80420176748297,-119.81692184629287
-121.37092044134243,-126.08795176440476
-2.6275412902025543,-221.71562561051334
-119.3723596326348,-1.6252069581863933
-242.4671582197888,-121.02859412344768
-243.5448675570434,-117.51117591052208
-233.61352061541413,-115.93423137232715
-322.31957947969516,-2.224129261257825
-329.778770432549,-1.6980767427456793
-2.7283256572024333,-360.8336503232656
-120.29888468710769,-117.7682614521358
-3.7691705712183943,-119.91493233440866
-126.48721916069888,-121.46684509606155
-118.39097477193403,-443.79882833133496
-2.0495364557167615,-125.17457699389385
-363.93721040318405,-220.8110020767686
-243.30927455152528,-117.37273512816394
-125.32151170213422,-1224.4677926384645
-119.72400385706332,-119.1324434232741
-116.39937981271315,-1.2831433406325352
-128.40449152860532,-125.67498061662944
-122.12909280547888,-240.67635748485318
-126.96507430013703,-245.7013044863028
-248.95347463713094,-125.82574032778231
-125.08921153665386,-338.61905553413425
-120.33619091062664,-121.00787647834593
-330.7122815944937,-124.73667902983291
-118.63431738391964,-120.413137762731
-127.11443464606488,-235.73559481727995
-326.27870555288115,-360.40819521636416
-126.05368249649152,-116.60425028536194
-116.786369580349,-2.1175486074174876
-417.9526024966659,-2.320094156633839
-120.6641791797974,-222.90654725019832
-120.32735529938417,-335.00815397812005
-127.17468545028898,-222.75398766487416
-127.23323102193771,-120.99280323444738
-122.37592627883627,-119.67242939604289
-118.4708091426151,-120.18298752731889
-241.16829785453547,-126.33462233967008
-129.58901708853801,-220.69159362050883
-120.640915524938,-132.3044386962066
-131.45224627514548,-240.89968864294732
-121.18795593815622,-123.29914107925364
-121.20945129308811,-125.98495685655814
-121.4532554944508,-127.70947423525922
-119.78358333354522,-120.62436184996261
-115.93542791980653,-123.20508064913396
-126.2687780801182,-1.4598287314269347
-121.81899025158101,-121.04621617088983
-124.62926154746421,-117.31469697932685
-3.4114131945238415,-334.139961828884
-117.90669561570847,-126.4101304813987
-2.6561165546591785,-118.46833215706653
-232.63213637902984,-126.37158293000473
-2.8369091960432735,-4.973327568240054
-233.13073380653228,-123.45505193081438
-126.37875197314133,-118.63049275604321
-3.369703901385869,-115.97151259565898
-126.53486809636112,-242.3273964071516
-127.56495060276258,-367.6610436034405
-119.87219451440716,-2.6734391306791454
-118.71285306689535,-526.8584136076768
-124.54700657143917,-237.1691018632087
-345.1729096003788,-120.93079026056823
-118.04886432458697,-118.87244881390608
-224.7796498664806,-116.01386852464194
-229.38034560195365,-127.03716896442616
-230.54573275981883,-227.21319859984473
-121.05065496363031,-123.45427956144627
-124.09917710781359,-127.12284086474288
-242.88727830535834,-120.74199539770837
-125.90630746133397,-244.18206071889233
-118.45549466052184,-116.1533679977141
-118.33305639286947,-119.84909703919172
-122.15009665977261,-117.65791934817351
-118.64606024059063,-2.7350151901162976
-127.1653790861848,-126.00267633973644
-345.4618485853902,-124.51992898825961
-766.5135368284621,-120.37140965509002
-3.045322775792265,-121.2321477441078
-469.9023549966434,-394.1663511994058
-3.0192409271505656,-122.65894613260465
-118.60844624523119,-2.639516236706305
-234.66451599162113,-123.85851465685288
-120.8396167136639,-2.627851549931666
-118.53335240546535,-379.1282015421136
-368.38832374804804,-229.02581652780717
-120.09094896314548,-122.10166633174836
-128.90616883569405,-385.58697662310686
-370.67459691543314,-120.54020906510073
-124.07007112788305,-121.07164842062058
-121.44734317957337,-5.312521884652236
