-1322.1909891048654,-1071.8072349616316
-125.715690631133,-1067.8412651419044
-1309.9064783447252,-1061.9691198659632
-1317.3599331211094,-1074.744320340403
-1211.3677629814454,-1007.934726875644
-1081.083101661111,-1083.7866334941775
-252.06511167651755,-1213.1111601049963
-247.63121562286494,-1345.1522769998783
-246.9560148751583,-999.8787381369051
-127.91471633019361,-1105.7285490897561
-475.9913580234233,-987.8879252638051
-1827.6289154320073,-4.5695701813556955
-372.61205353406496,-1125.3656493822903
-132.61273795820247,-1076.9952739182465
-252.28162094784204,-982.3366410007509
-135.12118010883452,-4.008350757149408
-136.3481542921277,-910.5958694052215
-484.54669397271476,-738.2433240339723
-494.4765205034286,-1613.6939923509362
-963.0855572053878,-864.9267145130125
-746.0608002369364,-1.770725479268214
-766.3718976308429,-489.23987831186633
-860.7911839885294,-1547.6252237990482
-748.169836913362,-1547.2288063774315
-752.6218026713259,-1125.6926085413481
-616.7362960623914,-1065.954327906607
-509.91938683785366,-973.1617915976194
-1438.1410669382387,-610.4845741667278
-1525.7808179884662,-899.371715860059
-1397.9309692605607,-1562.3836447128417
-1405.4169355935048,-1.3412371045553462
-1157.2136014740981,-967.3276925154827
-1302.4605221896604,-484.4816892301708
-143.1027248431816,-730.1284635645426
-130.72074689455852,-668.3072157220821
-274.66272894132305,-484.9715780530497
-252.0789761634836,-484.26641504946235
-657.8026557849855,-1.607025885729275
-120.8229455772442,-1208.8543701592712
-376.75058349997454,-249.58782982407612
-120.86237300435822,-243.42376127262503
-125.51918999708795,-385.6037417240923
-123.87848099123107,-879.6583272661371
-124.31319182950217,-1.6230161617382217
-120.50476158861905,-606.4055433416388
-122.00465299834285,-1008.7444807467812
-126.7978554995885,-3.7838494257406463
-899.1108792412656,-1137.6397800016407
-914.7294983135761,-375.7377583202913
-3.6799969001979442,-611.3086876473932
-121.36330066178307,-372.12021774430167
-2.1915863194515213,-2.716048405900608
-1619.9485292864886,-390.22041698500954
-2.881842628678452,-491.14487139240293
-240.0730032237117,-624.6103700965821
-2.5054291843225656,-1011.5454046469156
-516.8082842541656,-888.640114003827
-370.3559887288328,-890.0187824148223
-2.133686587676263,-1704.7179713901746
-2.178804347199952,-636.9448356376598
-253.25301625873504,-1704.776703228449
-508.79490904156523,-662.8026913333688
-238.2111464837799,-769.9519803183805
-2.7051471063020918,-372.2872404539941
-241.0094080184722,-1683.9635718690795
-360.0551009100095,-1530.1630188726272
-236.37374099831476,-241.23034812316288
-499.82961629921846,-128.2276024661261
-2.088869479159482,-483.13350683671166
-2.8191996569793134,-845.7009396775142
-365.91771164442866,-3.350556029757959
-1.686844286961225,-127.31727728968504
-127.09226827622928,-1.4719401840856463
-236.3731574093719,-609.8309926439763
-121.20913443330785,-5.081458602739387
-500.5622873121998,-1.333689024382681
-127.58385123380575,-370.5854696838975
-355.9062918089377,-473.0450717454228
-121.16500037062154,-1828.3788160562742
-120.18424250355032,-124.46369441909594
-117.98155023751936,-1.7345927249056234
-124.59853140468036,-839.1436128946832
-238.84572679860028,-3.6120925947733045
-824.491409490532,-1628.3741884208332
-1.7465084630435594,-1644.361647449716
-936.8376567188083,-599.6428830967062
-1031.7521217958365,-1011.8215016317757
-124.88179011947412,-253.40035918530845
-388.21815982844174,-241.70408080408203
-892.9432387176314,-368.43768186602694
-1102.1059758595684,-242.05403746804464
-1045.5034265720794,-241.68986900324813
-773.6544222148773,-126.22928195181485
-625.0610318434113,-241.76196794628578
-123.25369360868305,-1.8480108503632757
-1178.536079576516,-659.6060904293549
-354.9159589256269,-128.96708792660118
-243.03476090666754,-1224.990974136131
-358.1801418831795,-618.1812346490943
-375.665701933157,-2.1672967423303158
-127.5082020385789,-634.8261777512976
-650.7331103313703,-241.0675520813031
-369.91903191283774,-767.7490549056776
-240.07568496560359,-248.5748694172815
-115.61905952607422,-473.51280514318046
-518.3462922796272,-478.81795465852116
-245.13316255435748,-253.3173839424838
-239.33048893763356,-250.07076478912913
-387.88233566393365,-239.96995838407
-126.91766661403032,-368.06975833343716
-1.6955117637868244,-1.8523544127431415
-126.95422294484268,-246.82549817886445
-238.14917951271426,-120.11346695795146
-252.36446669987842,-120.95330928313263
-373.8896894554958,-1174.4168621072124
-248.74213236275094,-726.9675557098691
-231.39958761708027,-126.05771546833705
-2.867522162744554,-127.5595004220615
-2.3705519294694835,-242.9526785616824
-242.75208743654966,-246.22685913922254
-125.18350417142437,-126.94912073744729
-1.5537635645189565,-523.2350845696836
-1.8855013172859358,-1.386659266279053
-123.22608467778977,-364.3967036108215
-248.70659286579922,-369.1105948050945
-122.4548156466497,-1199.2379774510196
-1.613283553269723,-481.3704574435377
-117.85396770224939,-1067.018357916684
-122.6129130246711,-240.30141483519492
-116.00661234946105,-716.4459239832869
-534.0715019331512,-598.4009955724086
-239.7738934505556,-606.4404186370651
-115.98533260259032,-1212.710255528275
-246.2622443860375,-2.6185467628502566
-371.8362781917269,-1721.274030163338
-357.2392929577508,-1265.4774986026662
-123.50786171530886,-125.43328047340908
-118.41443177732233,-361.82167926314384
-126.68590094717442,-124.47629542712201
-1.4145958610990468,-1001.2434263643846
-362.98509303998355,-124.76687250305737
-1.5124350174592485,-1778.0129738930882
-236.26838205699158,-594.8823578225597
-119.8169891793453,-2.425588321131248
-124.13738226206269,-476.2781465196252
-448.1281500589273,-1617.4265004600604
-122.80927226261628,-1531.6811044521164
-231.38048715420805,-3.8270638673408977
-369.62071407200943,-377.75699704971396
-121.03182602976388,-584.4801355356602
-383.94532509323676,-358.16568592824194
-351.2716828847417,-1231.6975993556698
-242.32563240250116,-834.4587280203489
-248.88714283188332,-847.0806938385662
-245.56264694746991,-351.98201451110214
-362.0599607014135,-596.0412167475984
-247.5173961984405,-1634.8737486130387
-131.85182294047135,-123.72426915141351
-369.7676881800748,-366.3864286707273
-2.06475558369072,-242.8401993577322
-366.3175972326844,-841.0478506923465
-2.00805602497559,-484.0608882234261
-613.3662163282956,-478.9872241820478
-1.4193149010599557,-1040.9093576170783
-1.4545842491875267,-1618.7296830849536
-122.3340683946441,-2.439733226845749
-239.3337791644301,-1072.8974042162993
-244.06743378833482,-1672.4247045769803
-456.5537653509663,-1070.636723825452
-1.5151957889289398,-499.7360173341115
-246.23162136699943,-1014.7112481261761
-249.99993618150623,-725.5640889266688
-458.24042986300236,-622.385696226235
-121.44165328657837,-961.5404477384486
-362.5747658048247,-1629.8974836739103
-248.22871286189675,-590.9739712302201
-239.8137437742396,-4.247091100127974
-241.83809394636063,-126.65935789830132
-244.09453576161064,-125.8403716698294
-125.0185708113746,-245.67662793582872
-129.1047976309356,-626.4996499439704
-1549.5169260543796,-125.93458290934495
-127.91167204976445,-604.6186008353872
-391.0142427430057,-493.9858251845111
-246.62758183201814,-1080.4585638479516
-1.2970076806366575,-374.61482650030734
-124.23632010657118,-246.8486887207563
-121.30354699860342,-1067.9386272536985
-125.3052841788837,-127.31767226867052
-379.85258505836094,-1743.5376611992945
-368.01312188655305,-243.31633501450264
-119.81841890002515,-249.33933742612214
-253.15762582653218,-243.80694143513236
-1859.45091839907,-1.2425247820869418
-126.06737884662617,-771.0592926360164
-242.8615884235397,-975.2648778622184
-1048.6537693755158,-245.44581823630216
-338.1242404694087,-863.3768343702639
-1188.1509973953434,-967.2931923679668
-242.49558281949155,-375.7240735813551
-122.54267587513014,-516.7959700727932
-235.12127263294084,-125.44654702584673
-235.63997035002845,-637.8176464862858
-237.72151486432784,-479.99617598922765
-127.61453326571552,-855.7284369752946
-1174.6171238779516,-1746.4478276582852
-1214.2551884909053,-125.89344283782552
-117.45994790197125,-1728.1420558674072
-1185.6594043216376,-625.5198562879247
-1135.6814411688918,-243.79387925962368
-868.5407802818896,-1629.6914125964315
-1252.039954572842,-2.8110399983368204
-120.49720406005636,-241.50226845371714
-1.7167571120441425,-242.5981629796224
-253.29378164054802,-777.10608294613
-236.36195682901356,-623.8357651968923
-255.60049497904444,-122.87799252849051
-241.51648065166,-241.23756491140497
-118.25816771734706,-120.69509147882269
-1466.9089041552743,-778.0062463416075
-605.9499263154523,-239.92158031914687
-460.88347066163965,-621.6438683515385
-243.66767207467046,-125.27382813861391
-250.81301637756857,-1068.3950486742904
-1580.914469364164,-958.1568432787104
-2.7452114764992217,-126.15820912374969
-120.17983849301572,-243.87821623361395
-1.438391467563696,-485.59114388829266
-1.8857868040180434,-241.8276792881325
-124.15124622020498,-243.72829461962624
-1428.090994993429,-1020.9005988193837
-121.75465823711649,-1076.7800876718934
-128.3015181018214,-127.89597680537108
-116.9060180519154,-124.76475831325547
-119.14297911968931,-841.6266504467357
-125.83534110528583,-486.52723609130226
-1.2605827243481857,-247.96862657431134
-126.38747929228865,-1813.9721952615807
-1390.1675662663215,-247.20840265374395
-234.6334353051081,-245.2146470787507
-1042.0857545051535,-514.3090454678346
-1066.644662309337,-211.01907579856976
-228.80078391235557,-247.02697567622795
-121.71425631825623,-127.4299268203521
-120.74624775073872,-1.4682456217092976
-120.42607011495377,-369.005965245294
-381.8519143766626,-238.94074188229482
-118.75397021766406,-246.8948142954399
-119.55444614427562,-125.27540552125303
-257.4871511660445,-243.34756078055904
-126.47108649149557,-968.023632568292
-2.202313659749117,-124.20552394863645
-126.84258707591628,-127.89895682951679
-122.87499440570224,-2.536204426494279
-1.7533166850770898,-245.2791562148103
-120.02452052632688,-1626.331639011337
