-128.95888697404854,-125.94943531290573
-233.36309617184207,-125.79652133451484
-121.46033021702937,-123.93294152128149
-235.98691845104628,-120.12858271983639
-123.90269454967653,-125.19865546384477
-126.15274900765391,-235.4289937076633
-123.57164371543463,-120.73479380136017
-120.35063776127653,-1.803340358506461
-119.8872284714849,-119.43403435729165
-229.13763750962426,-340.02768058803713
-124.04199227899657,-125.76398808470556
-127.65929431995346,-232.34453904561553
-644.8966421245369,-120.97338322244647
-339.016125465031,-125.88040631440015
-121.14239306812247,-326.62435684975264
-599.6655808005934,-235.47445506099498
-339.07178137271336,-124.88678353019682
-119.46140484575785,-121.86086017669344
-3.3525368061618046,-414.5500726309601
-122.43455189097827,-1.8517309162248339
-776.362432058141,-229.9964701129516
-340.65740949732134,-3.554714369126658
-120.7346341486561,-4.468458036937532
-128.00459429818002,-124.24721649787129
-246.1830074776609,-444.51355747321173
-125.51279754828678,-125.17529721733216
-358.52634211701763,-419.7511740090195
-1.7572620897884048,-124.2871153123157
-123.72329005887285,-119.9469871670039
-121.63430569016533,-245.08244346268393
-232.4728592549836,-125.57835690073044
-3.7649134016429557,-342.876366077864
-126.23588373251934,-119.084701794369
-125.21948215801946,-313.7221071327314
-234.03469434109954,-2.7750759824288314
-234.41452838305466,-337.3586968647196
-237.14562311101392,-116.610060021838
-475.6391829137266,-121.29103491528289
-496.0686252170472,-118.11582091123941
-1.7251773018869563,-127.73716898828327
-127.20790767552432,-120.98731997922306
-118.25432822317741,-226.47791589284566
-417.5987051077791,-2.040026687217437
-121.3641458619425,-123.12083847557408
-244.1638135846063,-125.69212971378992
-121.94141899846647,-124.86271864414229
-128.10646928664457,-335.35214961215235
-117.69701338790355,-230.43658565450784
-126.1222935406948,-223.75677137300002
-239.6139861098991,-2.1511299439543694
-242.50612480750047,-2.528241515194629
-123.03760691889308,-117.82781765113883
-122.64132116607958,-128.1898200049864
-2.14776683981361,-224.90067295577947
-225.75287718265122,-2.1836818606635693
-119.49530648806768,-246.34953280610463
-121.13470199545706,-124.97154167114762
-127.48236235169313,-126.70641913022475
-338.93177715920996,-121.77496593494486
-1.9554409933308645,-127.36929096205097
-3.654787274693481,-124.29918669917366
-222.12874639323417,-228.22385780341514
-227.3360452766224,-354.64381269443186
-121.99293091104528,-127.0800213088833
-377.38898146917825,-232.88370549831305
-380.80530496214556,-330.46284606400286
-260.26933719281914,-127.84100988230743
-634.4863912970138,-122.52758920359824
-439.43793751401665,-2.0731392050947095
-1.7974712656287324,-127.00728470993765
-124.18772907575638,-320.23172605276045
-231.89120774064108,-242.26739591642718
-126.81736376092684,-346.52375558039796
-3.7430656705779715,-1.8857170153632707
-349.72382802903417,-120.29790755712528
-116.32849195686117,-128.00012104603923
-335.30818763560256,-238.6615873935303
-348.86430984448515,-130.10132271517438
-434.9205028825895,-356.1545422821069
-1.6561833383751519,-243.85431424823386
-359.1631252006802,-224.34045932312912
-124.78092084909386,-121.80625355408517
-119.67694674668795,-120.14358767345205
-232.47523190726858,-329.65714186497206
-121.00706258230262,-238.91102429141768
-860.3534776206887,-120.14959609495675
-119.76209548562709,-366.75354722714
-229.2559693173423,-121.07864347638859
-1.6301651744681045,-116.1467254020733
-320.09286057926465,-118.88884224595569
-2.6578426882758874,-120.19038489921668
-239.15158671425044,-346.46847062283143
-245.72025961575216,-324.06673659916225
-122.7428619851263,-2.2065010236006715
-116.9409536790209,-128.74470569744793
-119.59419789608833,-118.58478103220322
-335.05874960889537,-125.51583192484257
-115.71943223679547,-349.085872394915
-2.1205713520835254,-118.27015298689335
-227.06261598402787,-119.87786452420201
-219.25302068476577,-300.6147583987716
-120.6038676295626,-120.2312637991402
-127.34812279855451,-224.00458450123463
-358.20682946960534,-352.6372974562629
-3.1272832695827955,-237.74553003050684
-234.23883793307007,-230.72914039966423
-345.74259556403956,-223.89789195711816
-242.18910076853913,-118.78444014778692
-117.09529732659573,-119.51037022310166
-127.26953631084315,-231.00866370175538
-1.5612364282276738,-347.58482226359024
-1.8871715539314968,-126.94970141910377
-122.40413273067865,-128.35262115758482
-247.26384855553337,-1.5625328250912922
-126.24750553615061,-228.44248368809926
-1.904747529003405,-1.1577550189071717
-1650.5333887506908,-122.58909367017823
-256.59306790283654,-122.58781809975481
-1.8593839451270744,-228.31168020910584
-117.18495377272838,-227.44742674929822
-1.4730267140060684,-126.75048185780682
-122.0542545307452,-364.17202117376274
-1.2533884925066914,-222.0115833692127
-225.48149157723967,-118.15466849718194
-118.86396386216236,-1.245318741728222
-120.25284156985899,-1.2533147293126283
-259.6389072312998,-116.10212486316425
-121.4963453236793,-415.46623495327844
-231.92219014372532,-126.4563022473786
-235.70235519300783,-126.75808956090987
-120.48941612461427,-249.10257269986198
-232.47864582680606,-1.484493566334432
-395.36911430633194,-119.24162947560107
-256.23077909112527,-498.0557938482824
-241.05922795334408,-239.34640551742203
-339.7429065952801,-123.89118523551272
-374.06452999178106,-121.45839017568112
-121.99130225555795,-245.34518066782414
-119.92045798921805,-257.32857464985545
-233.77598521080589,-1.0540536225113701
-125.77826720421845,-234.41569074468217
-127.09769005496443,-231.83489081486388
-120.7848170141502,-325.8281924668993
-123.06475502242476,-122.72129776231566
-339.75212058330965,-118.56342878851258
-345.75994593720844,-127.7094156591258
-125.88993149541248,-229.68944105797934
-1.3275450222351342,-329.147050098876
-239.9305053201058,-240.3008362467734
-243.98482180153638,-347.17855881030476
-246.88447558873023,-1240.5595210026443
-119.95792262637083,-225.18125027700046
-116.927412532343,-117.39471135604157
-362.88983170896546,-120.95603666147653
-229.97836365604223,-123.16255774016611
-127.5003639044654,-240.6387017988202
-117.1343868531613,-124.87258692136476
-353.78661022382397,-1.0045389416209352
-1.2419731984112425,-229.91943338314147
-123.19290411153382,-227.529107254734
-359.20458068399,-117.36139199989198
-232.765050920291,-237.6732577626419
-347.5255572133511,-236.29898793944037
-123.52181665611458,-374.0049795505332
-119.93786568089823,-349.1921058557299
-117.60585148869737,-115.5952457642285
-127.1221225394927,-322.20370223682085
-1.6021621977454685,-121.05793320326356
-219.76285306307784,-2.1659851955038043
-118.4577396430924,-340.8143709997503
-231.17114711122008,-125.98194495287669
-232.64126736578635,-123.5959582333335
-1.5292454796098751,-1.4894170591802625
-223.82380669040728,-1.6879443682210526
-226.91602016306712,-116.93731613222744
-2.0456608985252576,-117.01536517953991
-236.0453850062973,-232.79501011862953
-119.6291267056714,-233.26488987363513
-354.6293466041612,-120.89181473164652
-126.82944980144279,-126.20186754429879
-245.59987479307986,-233.2213900267862
-126.64102943864224,-124.57805607621123
-239.38197541787486,-120.00235863346232
-119.71099432029366,-126.99101879498647
-127.27219022655272,-1.0850965898089908
-118.3455917560379,-1.5062801194215316
-127.91982060836307,-235.53114701252403
-117.11293449672807,-120.62416706558456
-354.3229104497211,-116.92859354668171
-126.51734152000125,-120.6831628860249
-118.03735181233127,-124.08777435265233
-258.11633635450556,-1.0555521174138274
-123.77569111119843,-385.3156011212323
-290.0761822323195,-120.80490099523011
-126.41593667367457,-122.90295367727923
-115.64485853822528,-115.72223606687317
-123.55205371524407,-115.02271214025177
-235.1561378753546,-319.572747629898
-228.56833693412355,-125.39252469448085
-117.4113534829873,-121.31012035137647
-1.5458406290819109,-117.30605541799534
-233.26770862486515,-120.65714047813118
-762.7403106727411,-126.00129143596708
-121.68131872592318,-121.8273825415398
-1.5500648307125617,-238.80168487478562
-358.5108898706548,-351.9851468924149
-238.3177812903399,-235.0043875850286
-425.11889324524765,-298.94580232498606
-117.45307761561298,-126.14565876961282
-1.425870392895049,-233.67800907617453
-121.73390266171602,-126.14184589716466
-246.4367785812981,-847.060615041449
-421.6284426407806,-122.38110411005493
-248.33282248968183,-117.33833276648075
-119.34247038783933,-122.53173819039499
-441.8425301885091,-115.7906386167187
-0.9403167263114318,-341.6535134682766
-230.2007553329957,-652.3156182494217
-371.1145798836664,-123.92683783326109
-235.24064933365514,-238.99545439032855
-406.457766446307,-117.5440269318874
-230.09872191055493,-120.63747603155127
-123.29988553355527,-232.97433168946202
-241.73675984159314,-240.2993020194868
-236.43281275869455,-3.0257767165646574
-125.33659011873769,-118.38248083330333
-348.1181232177578,-127.9159144385704
-239.7323351419619,-119.9039599103368
-121.39671966766126,-233.22509742605646
-943.3343449210663,-227.5755544625515
-1.1654667813950499,-124.79481354695658
-124.34965264438415,-4.030508558645652
-244.2790074760336,-124.98965725540742
-246.01957930901372,-237.4548407706866
-117.6040770450951,-119.75081683529001
-233.26661366670484,-126.06497913262103
