-247.13153182158857,-1260.5721875901593
-3.2983702714856564,-1362.4661302547877
-247.5969482341272,-1520.9073037543935
-257.01525524855174,-1244.4550779654369
-369.2828209199716,-1186.676779383114
-255.9381694271695,-1020.7128269378244
-358.5828753997662,-1210.1689609271345
-119.22782576988227,-1227.9948976564017
-485.7156024708764,-1218.0226802061034
-126.19391872348831,-1207.6184366219447
-130.3850154650392,-1382.7050876890823
-245.26646850228616,-1313.2313789212812
-255.6661760856214,-1500.7952003916816
-453.3726865549529,-1158.901656160916
-256.3417128148459,-1186.2657168455576
-130.86639032960016,-1168.4782199739238
-130.94089385505842,-1208.4950740160386
-124.60575339877036,-1229.2093962917866
-237.7915785275256,-1226.320235657
-130.97496477852164,-1514.9058181571886
-238.22060247484302,-1293.8184895474446
-122.76577412104751,-1335.2840966065928
-131.2206833687991,-1222.5977952583676
-236.27967396105535,-1269.2582812958658
-119.11592728727065,-1258.5355787179205
-241.2221559021616,-1263.2638338909876
-4.626754165042586,-1134.3227128749943
-120.85029364224914,-1267.4475618034737
-118.5655387287709,-1519.979597635374
-127.56546160764037,-1235.2496112540089
-242.5019129175318,-1500.4750089003605
-125.71706518298753,-1069.0004549367418
-117.82451045209805,-1304.7726542042287
-129.30617326374642,-1203.8782595780901
-240.65188922778617,-1327.8656191085356
-3.7005023325180595,-1276.3406556441753
-125.92761155801497,-1232.7621420636742
-1019.573705073725,-1348.6738219896395
-130.42533694139587,-1279.9285436821265
-905.2419625745067,-1058.033339996608
-385.2844213346157,-1521.9240380453202
-124.9307334495748,-1274.2406852213937
-243.32214472523,-1271.6754701689756
-119.32573720266493,-1099.3305723816432
-258.723559132963,-1264.2295944879024
-126.53146619090258,-1328.385619260197
-127.28937196628398,-1284.5470274630047
-3.8035679131069564,-1267.8623500554622
-245.9068070473615,-1166.0587243198086
-128.4227092076545,-1238.0880099105511
-2.287115183934505,-1351.0117669479416
-124.56653062135402,-1507.3103006439358
-250.37905369292565,-1261.5994805201133
-127.28365753140483,-1263.6065863932613
-126.88809501430546,-1220.0952206115956
-237.25297656243436,-1290.1479254735941
-1224.420703341222,-1224.3044744850383
-245.36970629148612,-1296.7490429087864
-363.175778912444,-1312.5144273755118
-120.03554421916911,-1251.594769268498
-245.42289167577715,-1289.0987056739223
-355.523655253274,-1280.1702113606502
-508.41821517646764,-1510.9665858067774
-253.93144933237565,-1211.1419290191425
-906.8840112068739,-1233.9623837544855
-629.0809114053822,-1245.267536023883
-518.6792191309751,-1158.5705910994386
-119.39843753921332,-1228.6340260089482
-116.55753690402808,-1250.31015166313
-504.6944859365627,-1237.5066385325026
-491.10754838142515,-1280.783377044248
-1.0184460221143037,-1241.0207190964204
-243.5113974087455,-1250.1749503975782
-128.41533579845972,-1224.23256080009
-455.3578252601596,-1246.7869979864677
-475.85875905498807,-1399.3135185281453
-129.42477977242365,-1273.4314131503304
-239.12375235048327,-1502.3392632913005
-1.2188969009665929,-1512.4225844214757
-498.4752215335497,-1206.9396067170642
-397.3675526532137,-1214.6222379389367
-250.72190624567924,-1365.9697506185169
-1.1951307137663774,-1524.8225286409645
-127.2201172198384,-1218.0195672544314
-1.6480150892475232,-1512.1985075604455
-2.2366770381851033,-1293.4152949970746
-121.46522947968887,-1516.7642370665712
-257.20664796808074,-1262.2497867441582
-126.9643548642457,-1199.065085647874
-128.13949329429994,-1190.075142362721
-120.92548431933355,-1507.5432120598002
-256.21158432011435,-1261.310779129276
-131.09487106151926,-1290.2805076777247
-126.23717555109732,-1515.0680524013444
-124.16945536256193,-1242.1971385377733
-616.8104969472588,-1240.370981113091
-332.0860676945289,-1173.768452765326
-237.50965596520922,-1199.4415048067128
-129.22847570870232,-1512.7104308305277
-128.29462368346483,-1171.8009046877378
-1.4300047631558008,-1275.8935287324225
-1134.53843994248,-1092.033401040669
-129.09205057936057,-1515.618600061703
-249.50660802629926,-1229.7076654055306
-125.321952618868,-1515.554279861729
-115.96862008675629,-1430.2799103837413
-235.60648434239965,-1263.3969558433598
-129.15136902951335,-1232.3995724775377
-127.54032397533997,-1229.6971728610713
-2.1842447954025617,-1191.1123768577231
-250.66213825768776,-1368.484308022502
-1.6321362612172912,-1514.684028567257
-1039.3659986074845,-1288.912977842797
-247.74008310786735,-1498.52140343652
-247.66946137143952,-1149.143455237906
-126.81808224978973,-1206.9797281663907
-126.43284921129369,-1143.6103010471522
-255.44222856503265,-1268.9250487545532
-128.45163337573368,-1199.0885130448032
-250.8124647508185,-1253.361999842231
-118.73962725301111,-1245.4668969727704
-260.0268019861076,-1180.0319583555697
-1.0180134374737853,-1094.3666592389886
-0.9743154414626606,-1159.440037747134
-121.47490934648785,-1235.5964349873782
-268.2737612097996,-1223.9223182608378
-998.1175277719668,-1307.594270840777
-124.72921764361278,-1262.697999637839
-241.9881399194668,-1259.4448577366677
-359.8170183666927,-1498.8515320126385
-242.28695138394065,-1521.5143199215365
-1.8004341771641454,-1491.4637947173032
-517.8637946605236,-1566.2901278296974
-501.2108854906078,-1238.2313650303327
-257.0686688653366,-1282.3095123710427
-244.83987542052685,-1237.4132753886058
-249.297913483765,-1278.2455650673112
-256.0435007237331,-1224.572185137079
-126.41159269448588,-1269.1644846441943
-3.1265693051745305,-1269.9273745606424
-362.99607034967204,-1511.5447449812038
-128.3061271256551,-1343.5227726228848
-126.84095763940537,-1507.0085880902486
-123.77480156060203,-1200.6183656414564
-242.02100376327036,-1226.9893886355044
-1087.6432993705669,-1239.643128076705
-326.0270613103775,-1320.8912308891342
-126.7234225228688,-1500.662629971687
-122.9706128782278,-1283.2313922467943
-3.126072702408483,-1213.1072342048815
-126.88188122473021,-1262.8336980814263
-260.6817818549844,-1244.5072015052688
-354.3907727107591,-1265.2728112260952
-121.73438990847403,-1244.120407087836
-127.07307763141237,-1256.4226729631234
-244.66197221523063,-1516.037399541978
-122.91513183903449,-1294.341763688838
-127.94948939435605,-1196.2971491576952
-254.4256265135434,-1252.3024908232999
-121.6130647775995,-1309.314315005373
-243.18711674515072,-1336.5440253221052
-370.5244319923752,-1293.8879529469102
-251.83242049708466,-1254.2648054996762
-2.7373636217332065,-1301.2460217527716
-373.05951837442575,-1298.2823469454975
-242.34081220687912,-1261.5316366445786
-121.75373825453777,-1213.823437166363
-124.17232888304166,-1349.1729640939138
-365.9152587110658,-1434.9388104061118
-922.3867476813267,-1518.061998634539
-1.8516159627906206,-1268.3292525108238
-128.48841771011877,-1256.2856246572096
-256.0499735278726,-1315.8322849507774
-127.72507402774248,-1233.1275070570723
-129.09634856065682,-1233.3693498358837
-245.3008682212671,-1317.1665700133715
-128.2347883448984,-1516.3462400291849
-1.1830445201960706,-1519.0616852246715
-1259.6555172967956,-1263.8358496930605
-1326.202069153068,-1278.0462805036896
-1375.2463268284434,-1267.9706407143774
-1530.7426796774848,-1502.2181098196
-123.54459676145211,-368.2826984279124
-119.91786881674103,-1493.151674060857
-240.98128073383108,-1278.9298919630398
-368.47934981393445,-1255.1972566122947
-125.84181900881055,-1248.544171867985
-363.1544532074208,-1245.7815619730982
-377.0894497281957,-1267.1944197076589
-126.54569375117033,-1518.0821679806959
-254.21611607192278,-997.5273304626811
-253.53550708151226,-1517.3073188950464
-125.82922125098784,-1344.3964670209
-492.85446493515684,-1263.083232191733
-125.1639710018486,-1206.4393790081788
-357.03394717395315,-1364.2375561438012
-125.4475033243055,-1072.182119709221
-124.65167026152885,-1228.834592305012
-384.052235270589,-1200.3176017922633
-119.94881626150826,-1518.120248643097
-241.0354323695797,-1279.5574793651679
-426.53440199182467,-1258.3655054295284
-1.0540043142767106,-1273.548297216219
-117.82356355329026,-1503.022115431167
-2.1895286638203566,-1292.3353389261968
-1070.4211859770128,-1518.1283741795876
-500.5336981784151,-1269.5832756878974
-379.36769158730635,-1252.4633857016447
-996.5879207896646,-1517.52969816757
-129.70898217615226,-1288.7640941642396
-246.93129727164526,-1234.942850096496
-250.90107995118154,-849.4756253390087
-119.76702987131476,-1502.3236104695668
-129.41398286872408,-1234.1396655062445
-368.82555189755317,-953.6173955088412
-240.1531907833096,-1350.3190870621206
-392.4095378273292,-1274.2307103447472
-244.70617134739223,-1268.1757762535863
-1214.9588021825768,-1253.2766448479365
-246.30653019258006,-456.44571388096915
-333.13539986150687,-1235.0004859211028
-124.55526502225877,-4.374435967773778
-126.8845517526621,-793.6905487207872
-122.51691453687016,-1248.5626019359563
-126.73634432376157,-1156.7923453272
-239.7814955141332,-1277.7247738200515
-779.3047139040616,-1242.762825035044
-1.5156181887951072,-1241.700917957856
-127.20750371639069,-1191.3527216294767
-122.6646713877664,-1371.5374009731495
-553.7080798102314,-1280.054631448413
-245.82648969540864,-1253.3736627943974
-480.2632295971964,-877.4682615010859
-126.31338550658931,-1230.5919155887073
-239.86538797490863,-1264.2957242389703
-505.3614124085114,-1525.1700383910943
-231.22576476884979,-1236.3505306974707
-125.66605610823085,-1268.3358320030638
-370.70754735840467,-1516.5838482673469
-258.3327538545776,-1222.3020285728087
-247.70188504110172,-1227.871264088497
-498.0186072603646,-1234.0897434448746
-3.136443532896767,-1284.5134634072792
-128.83044233182252,-1492.18429824753
-3.9359820970142567,-1250.267442687673
-244.84606229983916,-1219.0828014923813
-250.85834514082734,-1225.8070764519514
-247.88746839934072,-1280.6628747189368
-374.34228220671076,-1196.646813906747
-380.4706225795273,-1329.2020471138617
-126.56754482048085,-1292.0443253730996
-120.65764592659431,-1305.6494921563403
-248.77319010671803,-1320.2209296021322
-255.50581156601856,-1230.5406177436769
-257.4400865151444,-1231.1956490777968
-123.2319278169544,-1295.766613714918
-2.3467742398589126,-1513.0831365849644
-245.07718809793585,-863.4753046551033
