-232.66883926128483,-118.4134802029175
-122.26310313630886,-130.70762287254502
-2.31960361956284,-128.91516954517584
-126.91326966697916,-119.98183967855148
-348.2724855501518,-123.59910476610801
-126.97858447744107,-237.09438686051712
-121.11852475533334,-1.8261189813732206
-491.80688686144026,-237.55615478642886
-122.14604807238179,-121.20704719363717
-239.0889721097989,-127.19979408812976
-117.69418106475916,-121.23709547436631
-429.9761051066439,-126.4085616085874
-120.89033326716124,-128.98867485729218
-118.73259161863594,-120.23497994021615
-120.67122941421101,-242.66616631556144
-227.68754062829686,-122.87863645220169
-2.1661036725675578,-121.46639793786221
-116.49577042732227,-461.6093062481906
-124.79849404967193,-348.70889855472996
-339.5078724874394,-330.0528907614137
-117.71679390633575,-243.7360601653143
-236.54826547941678,-128.63986466619212
-123.3649779431189,-125.77205185138644
-120.84178161144344,-117.95307634996475
-319.0681971821044,-1.810198143749227
-120.25274491463433,-117.4245509370958
-119.81704120859162,-118.96761908462777
-224.5466698664119,-240.05738160845843
-228.84088041506917,-246.6568167116129
-125.56373453250714,-341.61646688092105
-119.49142713176606,-237.189963906309
-422.91680468174934,-120.54307381617501
-116.11668511968023,-244.93685315283136
-118.56883881706229,-116.04925373087508
-117.20820373637358,-239.89913335369314
-120.82922424463914,-125.66852449101519
-332.5041281014492,-123.76401221626254
-438.0217747022202,-239.33752536650925
-2.001447225131798,-241.98859899489437
-2.211491191421039,-118.4063215845507
-363.28310089364356,-235.03629337684566
-129.35423566356587,-121.94979974899074
-125.79299359920918,-116.48748579096014
-478.1660138267156,-121.90054589593015
-118.46584389977554,-358.2382485332582
-233.55878756768075,-121.70141831483126
-127.87503022618874,-243.0160351380157
-124.28855437835968,-117.17163169340128
-127.56778841923388,-127.91861695171431
-127.59462317038965,-123.33811923349447
-1.7887985942098097,-120.56858546240755
-361.3929550340589,-116.31082705037477
-125.098302660623,-129.75563296410124
-470.45271779914964,-232.45332369809023
-2.8732780073597985,-123.11855399324536
-126.42435295120458,-403.6858656833077
-127.58248069705706,-362.3094976360474
-320.49013953253814,-122.64401432745758
-2.9527073911414723,-129.31658968509606
-325.91486642326765,-1.8841916144632858
-120.69995339351621,-124.6289375024713
-229.43983093082417,-447.60476160921183
-345.65933169881026,-123.77419011726636
-240.25898894848962,-448.0846890193353
-121.38169191624297,-118.67666736796473
-352.2639113391059,-121.21246542997281
-118.98812392536298,-1.9276484270235061
-124.19528646069337,-232.866980902727
-350.1628999602498,-120.7032173606951
-125.63866593273157,-236.5740971856897
-1.967002802602186,-451.1183467183243
-123.94785085105612,-124.25121965446601
-127.3142359045081,-414.14483498134837
-699.2671651898087,-3.7481171514479974
-118.54705866139403,-115.28637850249606
-120.30431698212203,-123.50814673415738
-121.58557535964512,-115.97684012920855
-324.26006961121425,-417.6204863540144
-115.34701269297489,-116.23242842223625
-1.7773864223778393,-122.36852601653372
-684.0421945457651,-364.7479366525342
-115.89224083876073,-220.88959334549594
-241.45276799898042,-121.26461373179322
-230.93299193761283,-345.6898743332515
-337.0571128536675,-128.72513054565098
-127.25416402853642,-239.44553165361359
-126.68543314566561,-238.170262667223
-244.47128447380064,-119.3388486499455
-120.4902859214939,-115.82289445170294
-123.2464856079235,-120.96511717115585
-126.98838290087903,-121.09741867823354
-242.1297965248214,-121.3065569993358
-123.5994565299536,-118.72409187526696
-122.8820326991139,-128.4519155385774
-434.8447429044447,-245.02799241688635
-122.39882601856797,-120.10906316535161
-349.6805622766189,-229.35505996593233
-120.46221814930719,-116.98836950382369
-241.52596820949591,-254.31882615565556
-126.7858857061521,-122.8662060820127
-121.63612331832904,-123.27276996391645
-120.89088190292235,-428.73678407440013
-118.883015585337,-2.156025623577248
-122.20819298243308,-475.0289800883601
-122.95047893283021,-124.26329807655206
-129.02280416051445,-2.0422480341718066
-256.47048468757896,-127.91037055797582
-240.0124547999052,-125.01428687171361
-123.42459763163716,-348.7401608400569
-356.58472991082095,-119.65594872264047
-122.77197587952398,-234.02509415988862
-128.14991600264153,-241.40546657496472
-118.73178711879564,-232.64358887668422
-118.0824113628484,-119.23301922002632
-250.89633205617966,-124.90714502311565
-121.27656391227052,-2.5609945616689513
-127.7963395930879,-485.14592258070763
-433.3999240058387,-118.92940732810933
-126.12392731709666,-343.8478248043649
-347.8278463572221,-2.4485096826390094
-128.86610975215817,-2.3498025583067546
-121.33789200932488,-130.04438724673764
-2.4690490909557257,-128.23393406328034
-121.62954269701984,-129.2569951074198
-240.43297396850565,-115.85972458070596
-127.8031743893763,-121.7661556193468
-124.11044163444666,-242.22621205972806
-404.0981892798045,-231.21063981749734
-121.45856675079465,-128.73304021724488
-119.98755726777219,-125.92182561095929
-238.2320742947861,-474.0816366799686
-124.48999534079455,-119.75453209035712
-121.77589192221505,-119.68314385703262
-223.42504382245082,-126.64243167987041
-125.06579749968208,-127.20265208212314
-226.4011004347746,-323.68749822247196
-117.82267860969132,-125.09235087474345
-231.75762496740157,-119.60500851257873
-126.26281750194532,-126.00703531861701
-124.7506993859848,-1.828034559054828
-120.76196201582768,-468.9685184230553
-2.107300837831764,-363.97857086724406
-125.99160555652226,-124.56972373765387
-244.02969722280503,-474.62547006305
-337.9875141081178,-2.0444165558071146
-125.11932072386443,-371.5047825541086
-235.07532200663218,-127.13034709342303
-451.5185751390128,-126.20137832901779
-450.8566735826761,-2.8650310444742173
-115.50506214361467,-234.1293993561813
-3.025705917548769,-224.15779815216652
-243.10799876385482,-385.66187665003577
-366.0343860245196,-127.83177511526625
-237.35319872808856,-235.82836900535676
-120.38370795687462,-431.44362541264076
-120.74855802712192,-118.1005503342336
-127.32458170280422,-120.14809176983438
-226.61656821936833,-118.91926732312145
-119.76680572840498,-122.73039003220322
-2.074461934276758,-432.6338339740248
-239.8261085667266,-129.73478661036626
-119.8443643142911,-120.45185614907916
-340.92051114422804,-341.78650278679197
-1.9031744589184607,-126.09188949080216
-226.41001650994008,-128.83706790966627
-121.16794167102618,-121.97853453502202
-117.70176502547278,-1.8545177078426542
-339.2836305924945,-119.41909524624329
-230.21871869404526,-116.71709532555036
-3.4799851375989572,-224.1378165635896
-124.20145345170086,-120.67612699899406
-254.67261149874898,-346.08945343834205
-367.237326595618,-119.18328219676704
-122.40056752089555,-121.81280100178574
-317.19147016081547,-122.73352355620817
-341.01756047983844,-226.04181982791545
-401.89493946425284,-1.9432774763220588
-333.5217451529877,-341.56853915630995
-232.69006112359864,-123.88759103297082
-124.18345007481406,-119.33275950786887
-120.78559757385301,-119.96517511959136
-115.25606330793208,-119.38914391199906
-370.4031388447299,-124.17926947601926
-127.19153717546362,-1.7877522270201978
-123.62446287435277,-118.75899443533486
-126.90516814699095,-121.53558443043181
-221.3781742345371,-230.829237595677
-456.12628437214875,-242.53314998163515
-239.23112063121232,-125.15776708986371
-120.23494943433215,-120.64633624819206
-119.71143789562208,-341.06930257961
-126.12248210704416,-238.58938843303147
-117.71597409190562,-120.04734403950357
-221.5218484342836,-116.25511621912536
-235.7253108499137,-128.18462581399467
-120.95548834153529,-251.26301389024553
-244.47758762534747,-127.191989909821
-119.09993580292519,-335.62847456634233
-127.36495437050053,-127.87563340893537
-2.2387126670441613,-239.03065932343588
-117.70245705482095,-121.94494521296207
-3.142178753100859,-432.74550583311304
-223.90457929018058,-247.50204998437823
-122.58284439997138,-126.53220700148745
-228.58429136233892,-128.80399147095784
-119.88151227456525,-244.04777739369632
-326.27045949279017,-119.80513666667007
-119.80059154572356,-117.90768090107825
-234.73822876315714,-229.65199011105582
-118.35492265252279,-118.43120530842327
-119.83138886277321,-3.3107591852556486
-116.74462172848244,-358.33384837422284
-124.4677329808216,-2.097082830020363
-115.39249799969578,-2.8085934357904074
-127.70157538989916,-1.8324119781534611
-238.52596334479472,-2.5139893726825617
-220.3146990233427,-245.23166576063673
-120.49644364568604,-238.19504927062502
-235.9411903107677,-122.89656172731503
-124.10499332318044,-424.01950765023196
-2.575031340684209,-330.0785493069349
-123.27505083770959,-118.16150724161028
-317.86703455178593,-560.9383157964672
-122.90685039468225,-121.71850240972148
-345.83086658602303,-1.843641378763849
-120.94727626484395,-122.95478957977538
-120.18431921399328,-488.6393723793398
-227.5104525626864,-130.1503762689719
-116.52038832272837,-120.42706871229123
-123.69466297672005,-123.656855363177
