-384.0451332197543,-1269.3637773835817
-119.67779556894358,-1494.7531889207514
-408.2626462496237,-1306.7919694287782
-253.30869802270146,-1267.7373513149605
-617.1101959706907,-1065.6720202993504
-125.28208250430684,-1497.6507254606138
-239.84388279521016,-1187.6591011367739
-234.78704977367775,-1206.8754781561352
-242.3185339568933,-1242.9025663056377
-240.98636638698397,-868.3050602805179
-233.7558837340011,-1325.9773102040845
-240.4745024458477,-1219.0712488096672
-332.4368354830434,-1179.9819103212994
-242.16423246189157,-1360.4640576214265
-0.952592441083733,-1174.6770068932938
-255.6419892311729,-1308.8036656368697
-375.7045693125402,-1192.141986163973
-244.4551686084487,-1185.2809102812962
-235.95014422455387,-1185.3911325262181
-127.86485997036014,-1176.1518615927694
-1.0740188892830904,-1135.8131081159606
-123.76127935212462,-1222.8324981587848
-235.85659873374678,-693.6039730379855
-124.56985494770682,-1186.8330240039563
-2.793828321803181,-1244.3452766958674
-241.35214585188393,-1217.0727483191445
-367.70542267573416,-1285.0121389949152
-257.5933807764578,-1223.0763106731883
-247.716682641287,-1229.0543959180159
-0.8771959317942823,-1233.5355555816866
-0.7333101917325248,-1572.7851841738327
-124.80636477971876,-1244.170240653626
-124.13798421045705,-1190.334861042373
-127.30806088425777,-1221.1089323912295
-598.5919388206756,-1340.9909782560542
-240.28313044369648,-1224.2839130071823
-229.46848079881954,-1366.8570581589354
-125.79765597730147,-1174.7101279564124
-126.30813950196888,-1265.8103151254286
-897.4301703188264,-1318.1949925772042
-365.1339409957135,-2.07873691779218
-236.5523060155475,-1540.8395019336267
-125.76731782472987,-1268.509022227982
-356.71091901251646,-1232.8820130280674
-649.2287505795169,-1273.2315034005603
-361.7046740534251,-2.994427033417484
-334.9506255740114,-1286.5416279566277
-384.4037533001421,-1183.4386914152133
-247.2876934572835,-1217.1274971773669
-424.2157391746133,-1191.2715971130926
-497.75351809414184,-1231.7253546871332
-0.9520743687383356,-1190.231410457492
-368.95539207948224,-1218.8578435875977
-244.9868828481876,-1186.4818682051587
-128.08738351660702,-1345.3933754530494
-244.28126674485668,-1173.8363010081398
-355.27667211208154,-1536.3393485087277
-759.8422394399398,-1355.0894453400815
-355.4093775296186,-1191.1498859117335
-256.3213528284237,-1504.4401507500042
-239.11787985931574,-1507.7476297955013
-298.03891388257136,-1262.5471526137712
-125.0876449412678,-1264.8529614794609
-262.9035267344235,-1204.0052995938886
-244.73460104226214,-1167.5634574112348
-119.84279506073017,-1510.2731243387302
-129.158305452615,-1240.3019700601717
-124.49169205498833,-1307.7490089172436
-130.34577535578168,-1236.8952300196177
-126.37917549615315,-1554.7056735347392
-342.37619912024076,-1229.7566005785213
-249.83565361395884,-1185.2863972348161
-229.19656196399168,-1231.2135696494734
-238.71027814709774,-1190.84446398238
-125.40341701067234,-1253.5616653961472
-124.25158078106574,-1218.5649835740892
-118.87726455149503,-1201.446776707602
-368.85768140612987,-1200.1381992800339
-126.48000230619647,-1182.7199155893913
-239.21128128050822,-1.8900542880232716
-239.28667675441017,-1.6915932711973978
-362.1091897364975,-1323.5551904073825
-386.27468118376413,-1222.5117136592912
-124.67300825398792,-1226.4825397908535
-377.8322793766862,-1250.5921454727008
-236.92716040249175,-1212.6641431348796
-471.15473586127985,-1227.876685399244
-257.3612717483741,-1258.1040587808131
-246.11997864196962,-1492.3588403142735
-126.45603949072633,-1212.632437672609
-120.60663381158611,-1174.2881459142902
-505.27905713279216,-1201.4723201782704
-117.74981583293787,-1.5722122086894028
-434.4583752927177,-1152.6318657505797
-129.2305585492388,-1216.777603380177
-238.32170875187293,-1180.2483380187318
-257.1947297448396,-1261.7659992487722
-253.34836643068175,-1225.5633339258168
-125.29034868634908,-1016.5555332184065
-126.19167877785497,-1192.8405609829108
-128.53868862161684,-1370.5722889903568
-0.9161693508422013,-1271.6994783769178
-128.05671276604505,-1225.8157467290869
-1.7890027123330132,-1251.0427955933621
-1.134428717104146,-1106.7810659787324
-1.445359453126398,-1507.620607673569
-125.14361538541246,-1550.9087293804696
-397.3844007397451,-1.8071076882403634
-243.7670998488098,-1259.425329471171
-234.78142400095268,-1188.6380820665777
-249.6348699355559,-1232.328831088331
-330.850442892985,-1273.2159707990033
-120.92224776680791,-1554.5181230100807
-376.7142212395045,-1207.7891558672025
-121.60752638948523,-1382.0281591612168
-781.1291063179118,-1563.042619768907
-245.85940250412142,-1563.5909440419603
-1.4684621937505413,-1233.8500983624338
-0.6830243295653511,-1325.3800265665525
-245.2911324115861,-1240.691414702404
-117.81436124595774,-1186.4015727405695
-3.794013568871629,-1238.219509843164
-2.531438703801924,-1211.563085112385
-128.99385673351478,-1226.172380390018
-125.8506626820104,-1266.8552165608837
-129.96805373864984,-1284.339666785194
-336.37955095903584,-1233.4815145963094
-243.97458101473003,-1521.4305618782737
-118.69775687747821,-1326.6106001118196
-127.94565367182116,-1242.6143225498208
-130.27645514901897,-1521.5280605960356
-125.57413090901352,-1191.6701492279024
-242.2645754698629,-1564.1334072725947
-124.33661406883624,-1254.4237117337254
-2.0360360176141774,-1273.8392225008579
-359.99824020618377,-1.2894898466859497
-127.2404356642478,-1185.7605613894934
-125.87891284806814,-1243.6806821370872
-127.12274549241076,-1179.6391037176381
-128.92558906575087,-1267.526707620259
-280.87262325881113,-1179.1855323975005
-1.0155448656755783,-1342.5912223938153
-125.41152129643505,-1198.1249391583242
-1.1669726392347188,-1239.004190764255
-247.31148237232492,-1270.1313467492782
-376.8649181739619,-359.8097127474719
-126.29046078617274,-1210.9985734314937
-124.63416595528798,-1225.9846367270193
-125.26091696980214,-1304.4263635142106
-418.3668642674831,-1383.668907675931
-126.27649992722012,-1230.4370741163657
-127.43811122636374,-1.184448758123598
-243.96531054253884,-1194.9325232048882
-360.3490748045338,-1558.2704907560574
-239.8909741189028,-1241.7257898717442
-341.110039736733,-1103.7853133689832
-128.13617731055712,-1207.1970662083268
-1.281967457870971,-1195.6310455969992
-246.44063281697444,-1166.5130961189686
-834.0728467971782,-1331.813092981375
-389.24437774600045,-1554.585805909653
-126.63581807961214,-1206.8605159635904
-241.99458530144878,-1274.1976313280516
-245.9456691796183,-1204.329275700891
-120.48319876139051,-1226.1764005019688
-125.93589140085622,-0.7210438859305968
-1044.7053278656858,-1053.2877291529048
-247.09046355866442,-1227.58541555132
-119.41000764275992,-1134.007002734591
-254.97302414817347,-1553.3717242564921
-121.66316285653745,-1079.161083961823
-117.944616519665,-1.7221416223430717
-2.937510899966916,-2.4212701486192354
-366.9546181575855,-1274.8571305052828
-7.0088432929662225,-1226.423549891807
-238.38631053265027,-1166.954668807545
-235.3869363994862,-1511.1568211563917
-1.524850390976225,-1215.263087935061
-125.62825192819449,-1213.9960108954176
-346.34781521874254,-1149.1708679755577
-437.3461954085106,-1199.9697914554645
-237.85576590675745,-1575.6127870762132
-249.2859560457726,-1314.6724665654795
-225.2870287497009,-2.777407013933984
-253.97718503972325,-1229.4969149561075
-237.59508575655568,-1263.7776349752985
-244.55717599264815,-1153.213756763424
-25.941961845649928,-1361.953761240359
-236.79507591705436,-3.774243121685436
-129.3622328203244,-1104.9841010682724
-128.59575576210267,-1200.6785633446934
-129.2472215486373,-1201.5000245059023
-251.6142298094434,-1371.9368980207616
-4.344950617522315,-1271.4509607269226
-1206.078513828093,-1271.897196445171
-241.58788910619765,-1499.3122411053137
-126.61133857078522,-1309.5674150756147
-235.23778428017488,-1231.1224095946461
-355.7911169979706,-1272.714347008244
-246.42758165007197,-1273.3398333586795
-511.73465689802777,-3.0659671788829055
-511.43052525694856,-1493.4415308592081
-511.32278801533334,-1515.2311641440554
-121.75272775862443,-1221.0117436649602
-128.63609468267614,-4.456291511260594
-130.04779519717286,-1174.0985063107332
-127.69894773162416,-4.665232781146515
-126.32267300897335,-1233.119291293693
-125.76029531911443,-1193.6445679616804
-2.427929523603745,-1213.905227987173
-130.22579385893445,-1199.9424195757265
-125.63485900959468,-1187.4893531837697
-126.30905476851666,-1207.1747006406872
-118.44808593490622,-1191.1365191856778
-231.40495619762035,-1492.0706597600968
-128.45105453023905,-1192.1024211061276
-1.6221744740184794,-1494.24944091293
-383.98302308984694,-3.68557117242306
-522.1374895812057,-1159.9755376212831
-127.10482512779875,-1190.8927985189332
-126.38797464513839,-1202.6809932289352
-237.57563852827423,-1212.908703524411
-124.80402349796807,-1175.0974072273643
-348.43736400469476,-1217.8738253003194
-128.39520767481832,-1300.8999626957188
-476.24596184293637,-1174.956154339127
-241.25632241585456,-1220.107813800243
-2.312059344034546,-1244.6857304809257
-363.16574253782636,-1202.590240874359
-1081.2196974289957,-1212.1004974404502
-235.44481868891637,-1179.7885735913949
-237.95304610318172,-1200.5084024622408
-129.3896556950702,-1234.4944311116733
-127.07002613637444,-1262.340726441149
-127.25472893751184,-1203.739047183176
-286.76524368735744,-1610.6408851346587
-3.1285154946636786,-1192.686834220913
-127.17010387380078,-1445.420865333606
-123.09792709913916,-1237.4356796437435
-244.13014655811935,-1186.8893214870302
-357.8752667126233,-1179.0803833829098
-130.9205480594438,-3.7836064953266324
-127.26179733165291,-1211.6698162664545
-2.074375979569235,-4.837993290028808
-116.66065812518659,-1271.7500285445246
-129.5893648769681,-1507.5750145722914
-123.26912968806386,-1196.2348353214893
-246.6618653156943,-1204.0415895760564
-392.69735481336113,-1189.6449655798979
-240.31680904419238,-0.5136251729090127
-238.6255339244371,-1.1962208743068061
-133.65009194775993,-1263.2423568047561
-129.66084393769978,-1188.5944341571392
-362.7489647675517,-1323.8262794132884
-119.68491720515203,-0.47129638123088446
-241.59888975230677,-1195.1573532303485
-125.31672022735401,-1259.8140509299428
