-235.92704594834157,-253.09028162826866
-357.2185571960632,-120.878007195731
-248.25062674557697,-123.33763883127041
-243.3251653100024,-123.04511858568262
-128.43895566999592,-127.88195004939143
-5.075363467695052,-124.42830315102215
-252.25735056831417,-246.9264770295517
-249.85789519021475,-348.336167123957
-356.18899096614325,-250.06021843488858
-125.3147830793467,-120.66038880825819
-242.25977566716332,-117.67357284772424
-238.87827329987616,-2.2905209520303615
-354.3141653978454,-127.73667942648498
-283.8772789912093,-2.0940650215602323
-484.7709527503146,-242.18635855362635
-121.37316646802317,-489.65649615109675
-254.0773067269755,-254.39648343015492
-234.53461069902423,-1.947768158480267
-361.01870036937265,-120.65351759898887
-366.19794091009595,-123.33052569589735
-400.2228279150047,-122.93919657547397
-247.59375514270326,-250.14121139325087
-377.30979245953614,-130.30930067396778
-283.2001078001143,-361.8702753394667
-237.06782415734574,-121.81781660671302
-248.5892173138529,-250.2128235211302
-600.9844562233731,-527.5288515315887
-120.87434127987288,-250.1352162472675
-249.20347377384087,-126.33465728482567
-381.3889319328962,-240.00867444607624
-431.71376077121204,-362.29351650272395
-254.81306026920032,-354.06260854745125
-245.83062911714833,-517.6814231685562
-378.99334776024364,-191.90258528583516
-6.199119720274181,-125.336405917579
-478.63917343796703,-372.70964954806266
-252.27038380141397,-127.98213841181683
-477.95588950019504,-360.22929120813274
-476.5078573416472,-127.47846365907097
-497.18127454203363,-251.14891918696185
-254.35640368057713,-360.86696132465823
-356.69421773380856,-121.73344614862236
-504.50894182145447,-253.08347478455352
-361.8646790588567,-126.7480650976373
-251.4991263765159,-122.00051799408821
-127.83612158164776,-375.1707970159785
-376.7436301202596,-121.22713908836236
-121.57439948711405,-249.75201021011304
-358.53104213722645,-502.86755227579613
-128.05697497694663,-248.6010158264181
-256.15237902825857,-379.65634329805584
-130.05457997374896,-498.84655981037054
-130.02945789342138,-126.8930253523899
-252.0916175008288,-249.02121103538616
-254.45053304173098,-125.77552380914024
-5.2331511632728605,-128.32819027176305
-374.06577537346317,-251.83093605647173
-373.15396011816455,-120.85449859958567
-246.38420206810406,-127.14374174969107
-493.0501522011657,-124.97415382966022
-149.03512066043947,-241.56541768613894
-255.58461273181192,-252.1686539874931
-370.6438080206678,-246.6632269615087
-486.9055966169819,-371.89119208229647
-369.4529209152027,-252.36463619985233
-377.7245960708101,-129.92520820242424
-240.06880228659918,-458.25508599615114
-253.49999723946226,-129.49067455293056
-254.18114869829319,-121.04319957611054
-419.8350331571439,-238.2427705728879
-368.96897455894685,-481.98224210104433
-251.47986827600795,-120.32044473858834
-127.07983051162707,-365.393152439503
-253.10555683456107,-249.95280268951007
-260.46203855259796,-234.33317342352245
-123.33245233688565,-353.341052459508
-374.1974970980752,-389.8488163523701
-377.55637450027535,-402.26608220409065
-256.81055117788463,-235.4035657539769
-6.01624669925757,-245.41410734479052
-351.3295361758304,-250.72654903124447
-236.65300717142196,-235.04199638767795
-462.3040285780958,-240.57783703322747
-376.15888759999666,-367.85339671359395
-367.96639063325495,-126.18963578611552
-358.20623557052136,-344.6065389529298
-364.822028319548,-122.14581734248632
-442.70741641216864,-125.931998635573
-254.12200594712607,-372.08205978120185
-253.0997224836029,-125.60414521494712
-370.3706999426591,-130.17380029434096
-126.70987523028377,-240.94321582438587
-385.4782094996656,-376.68584032152404
-252.03004203881417,-232.21113223190596
-232.64177494285843,-377.0299479832089
-128.1501916715044,-122.01595198552289
-481.83423580090306,-353.1383552609205
-253.37092550644041,-229.00962859268668
-516.7193027638158,-127.03271668008558
-365.542887917677,-236.7173961335279
-128.68202500796664,-322.8427242543288
-467.5902486193915,-376.4468299782736
-250.1203765561356,-253.35287028601357
-123.99166691181567,-252.39788469097522
-372.24776863865173,-253.7618730704977
-299.8459762341982,-129.31653946041018
-129.4727890378821,-239.93402489569667
-131.0782964754411,-224.606134645458
-367.56462245153966,-230.41327274933317
-368.61126367383616,-120.9374613392717
-246.2554014522288,-422.8000660969452
-485.1100236200952,-230.26310805852475
-340.1135357477004,-485.4982471331932
-116.56321817209201,-355.8122436672565
-121.59797897840234,-263.53127505754196
-248.63415617737994,-122.54584617912786
-122.55422156299612,-418.9439429386777
-243.8484287547644,-123.12087486624588
-128.83911952141358,-250.81110351727676
-126.95367825391655,-348.0580289522651
-125.80284027756396,-2.745691781492902
-122.49609465370094,-473.91696797196767
-371.44377443207713,-3.1856224776991455
-329.1810257608067,-226.0612558103359
-238.77180349733982,-123.41425669324494
-2.719169747545766,-1.854575745588036
-239.76154464613114,-230.94120019776713
-126.95896547966433,-241.0239059833438
-475.28607590107987,-249.6807609545697
-233.96629269029592,-245.49328949302122
-125.53636957446874,-251.42691354995526
-122.64835592018117,-2.4389406376548206
-247.76019647956826,-120.20098642807427
-359.0078682595491,-122.21638937542814
-346.8263112822996,-127.05085616196693
-125.1073438535951,-349.77282092844064
-125.9527137123305,-119.19998025752581
-253.3897121195762,-246.3594536422382
-245.77299592597916,-350.8997907671317
-134.1448530688613,-375.4977647342683
-254.09660780394796,-249.529803607073
-256.21318404049407,-124.01276789880444
-247.65647117950175,-2.085816610046646
-129.16698323409713,-125.11552165621059
-129.51360591480628,-242.09227689230795
-366.77542899477226,-372.22077419433714
-238.94555239309054,-362.65033781752584
-253.7534341130347,-253.25408212088269
-232.7674811264819,-248.2622578565657
-119.62586219376777,-239.62568486398737
-376.07134906777935,-249.3989735924042
-371.1509665238791,-124.46694268531844
-459.89192842666824,-122.10955925714457
-366.46732490231744,-380.32674919216834
-368.4543282270273,-245.89853439954516
-251.0841537269091,-352.9415606169635
-251.34177460134725,-2.5382219108468154
-326.7203962533408,-120.02316140721666
-370.1315084969703,-379.6820287216539
-373.4724789378195,-351.90305441204134
-591.1172795142018,-126.05913351287415
-205.98313045785002,-348.5898309336703
-369.01231329245974,-483.83031702736065
-239.65221172268997,-250.8280961774617
-255.2304600201856,-231.96784951081116
-366.6052731366923,-117.82518538846669
-484.21774441326386,-124.22054386133313
-341.2877505755113,-340.3637375538288
-129.96269403875544,-334.22951831722145
-349.9546641771938,-124.90410077116634
-361.8769444769607,-1.5207128957023375
-125.41770687413137,-246.23498033352323
-443.5498091726691,-120.18826448486836
-360.7074233986902,-507.4367481797383
-240.0456892524066,-247.2465839077117
-238.8219182353529,-247.4498526268783
-237.64890026555977,-2.602832826681199
-491.00178857486515,-126.10768522417753
-122.82069561555123,-230.31616335532084
-339.392806778088,-433.5682437321529
-245.4187713625963,-1.9732148573748314
-251.05740275846807,-3.3918826028787636
-693.3879068940176,-240.0615615463756
-368.74784002376896,-499.4706454570708
-358.83151319659464,-248.24096930218343
-126.48180303754681,-281.61837957168757
-130.69800100776362,-379.57336947112765
-238.18915147404365,-309.86768353563605
-128.76176561339955,-242.3617032667199
-253.35270971855564,-364.8770527260815
-124.4838189670207,-366.47277181950125
-222.52323389096662,-344.4211234357312
-4.2076786978115255,-380.48845975468777
-603.5926250313831,-374.8752716232623
-254.5350576921585,-483.56160184049594
-361.9667213172054,-231.92784758496478
-252.00741371644975,-246.97036655847091
-368.7914951656696,-123.06077168150779
-502.2783863744039,-130.68079688250774
-364.77543345506166,-249.62305304222366
-371.2897264906632,-129.46091749385238
-357.9588174496935,-371.4630692204868
-357.10577898132306,-122.25107778057165
-128.23386487213025,-254.71188298933512
-250.65316345503902,-446.0795606690382
-367.09166082705667,-231.5604279579143
-250.625138680704,-493.69722604133057
-119.80595348263006,-121.99041609833716
-1.7958244844561948,-351.64643920712103
-13.413143759091758,-239.1947057627895
-543.423518750137,-126.54473083642371
-246.02268785635144,-238.79700429608366
-249.38846862793025,-2.027424674483531
-336.96298416421524,-123.37435175322992
-357.72545259001896,-123.22067558372044
-251.63341639733224,-126.45624772860491
-466.26572021575964,-125.22422702677893
-503.76217640527767,-252.35337449530377
-250.24991772642184,-127.62032612465784
-461.5620114897957,-345.63408765642987
-379.4468358102478,-246.05662469270393
-403.4942836510669,-2.3898810376701336
-125.38433368045193,-113.03114505977452
-541.3867692120302,-350.4722628077385
-362.3884309521301,-243.33765440468352
-123.6131103252257,-148.93612186296392
