-489.6223483345191,-127.94840330763915
-131.61913103421477,-511.7723008958964
-255.115061460012,-343.5701352151217
-253.57930707281415,-366.0607326439302
-123.32621789742308,-240.58182752152698
-122.85535442289967,-370.8499740287026
-251.10472901811357,-233.6677417510582
-378.9904087406157,-130.8940849419199
-131.07438357279918,-439.1486404974579
-251.2539047559472,-251.08214549442116
-254.83637772153156,-350.2482030924526
-126.86429124671628,-334.5375469407746
-126.57067556577668,-126.67815902643892
-242.86011454935723,-3.1433090945297963
-422.88434151206906,-124.07810823791031
-254.04572698369486,-466.72752782019296
-480.12725822683456,-486.60101931078975
-124.70467196491109,-2.5274459395165705
-250.40641774215635,-250.59137511248773
-243.54645797236427,-234.2025240985299
-360.66966275403064,-375.47922604760737
-248.86818888829134,-369.5498401674281
-489.9039771874641,-128.852980438484
-251.45614033297258,-129.51306319669996
-246.03118175908105,-127.7655176788868
-128.813121889554,-3.1821413715057396
-502.34552219164846,-127.39536993344853
-255.54625176902235,-239.29877042916823
-130.25988050057464,-414.4019257016527
-248.22706489264084,-502.16580423610833
-489.95308383025997,-117.55722091621047
-370.4343435931024,-128.1835756732953
-371.7444956164278,-363.58487361807346
-381.4833691021115,-238.33930555536767
-379.3472503172948,-122.08894124485444
-369.89506888863315,-128.48312675043394
-263.3929181857771,-119.66080616958496
-247.6549609393928,-243.52885396103028
-129.86773566316722,-350.7528583808862
-251.63934462002555,-119.97422428245449
-346.33807723123215,-125.04590617755255
-493.349592436763,-351.82643725975134
-250.41300932265077,-126.86966497289949
-254.017778613688,-237.36458741479137
-253.38615909296595,-231.41766505798745
-512.3921995152607,-243.2904124978255
-400.367700115015,-232.2269678301692
-372.34717664178265,-124.25167735339329
-246.39662400697958,-233.08648241608816
-352.215885640391,-123.62156171734115
-360.5497289020167,-497.4606652207836
-367.0106487076275,-127.69450676589459
-368.6209909239629,-360.19285484393174
-249.7851129894039,-238.66632206023732
-4.458646473572464,-119.94500443273219
-350.52192369755664,-119.85623649408542
-130.34403247367902,-127.62308752886389
-574.8405090184128,-374.69560891897606
-487.6768679934503,-122.59499698869693
-362.0448692872307,-122.49146985839184
-452.9438835967259,-117.82321330755396
-356.57271325817834,-366.88371896557135
-247.25835481408868,-350.28716343207645
-363.06813826244934,-122.81674602231811
-338.1653757148509,-477.4568781989568
-127.86536957543204,-360.673409207812
-256.1356473295525,-623.5832818455974
-247.91191642225576,-374.08477693763757
-131.35667379707795,-5.0915850772871165
-370.3169140154838,-122.25617425318472
-352.51868463801014,-123.49888791325532
-379.3103819177161,-129.70296938480067
-368.8658500842498,-4.0383697742022795
-375.75136801058267,-4.078547270792666
-131.194711706083,-496.22207690746217
-253.40478038656596,-129.2926494858058
-247.22369477279187,-255.9888958877688
-245.46062311004255,-231.8027142388102
-456.5044845900596,-253.64984797416705
-250.1497857281153,-252.28661266280142
-125.6948631838024,-254.7692920571027
-372.95130884178184,-360.85472631045565
-242.25084333276877,-129.21156186201637
-613.1581596818952,-125.08228884201961
-248.8269775901572,-242.02013558951384
-520.1959378046015,-254.538843395398
-131.36774811967328,-243.85915403940564
-497.29213008277543,-119.76485489567969
-381.5183913231588,-248.92598395241174
-472.5353867539685,-247.65347872738693
-242.81967280975041,-123.98145331966694
-593.1255472062179,-126.91090594611035
-122.42206904379206,-128.82763583591446
-252.9169927549054,-123.99734298396541
-256.4084271842555,-488.8614521788919
-385.06750694863416,-356.31672773756134
-240.06435341722627,-252.9557687065924
-245.05034370488298,-118.81736359240183
-614.3640656106044,-127.31385011176761
-247.95479743337694,-480.66085820182485
-557.6746532015053,-128.83643301397305
-506.776012320538,-3.9316048456935793
-499.0047523528874,-122.82454705468764
-241.97769105874903,-120.59393388341162
-238.40957485503458,-127.9979111318489
-255.87866378880761,-248.04506476476536
-379.8953426303729,-2.584943641011805
-383.3065384179952,-409.31525784611176
-247.9176106949586,-165.8917676011855
-251.7009300403265,-230.81439221493875
-378.8952910399555,-513.321644873763
-261.75432578660354,-127.74217945746044
-240.16444093200965,-480.0910386300809
-498.8859200867735,-230.82630375548578
-257.8656381186039,-367.118012945856
-237.03305888293522,-359.35082917652556
-494.9510900090186,-122.13008940561436
-371.3596411264503,-122.74640522567692
-479.60901246382133,-246.1801394414633
-236.9209034738957,-128.51139091404852
-376.9052072052252,-342.1988458097665
-367.4015809264747,-250.66327845374235
-247.89975228835723,-245.56202909883874
-238.47398776669016,-117.04737297284719
-245.89983942639532,-487.28300491316656
-365.4745088045134,-145.64476034395224
-259.03577602364373,-125.29922884729335
-250.4909578307042,-248.1509592761027
-408.60290510945157,-344.78041564821024
-376.74459121254336,-370.2547976156517
-369.39848715972187,-120.89674887008839
-134.0205296451122,-124.93680164867068
-257.7131431233508,-126.02824805888488
-370.6667783469962,-284.6034040811564
-368.43246368148573,-640.9927469922903
-250.55946084747944,-224.93520139216687
-255.18774245249185,-123.98931700402255
-480.77613110933663,-364.31411188809693
-256.2674618108714,-3.024118941614205
-477.2742626137475,-127.76494550894674
-363.3752443178588,-367.5698995767379
-254.6003263757572,-238.2136278252228
-485.51669664495216,-371.68378551675744
-247.9978771686385,-3.4543696513529127
-374.51970076088264,-276.6375221901221
-249.25933055205584,-240.75909158587172
-247.8520269275678,-400.2114537137048
-129.5767604563252,-237.52781396412877
-249.94004247788595,-2.1793691180905506
-127.18897860595497,-125.39138004841385
-365.9437681957622,-237.8788463002396
-384.7840350189039,-125.2423144751888
-9.386427764041114,-349.14464784376344
-251.7680995097634,-251.65999150781917
-251.7172327649485,-126.03801346084029
-123.84543866491838,-120.43488028109996
-123.35263624380083,-118.4509760549021
-250.8739383424049,-247.70302151555666
-251.64248141538573,-244.93457291151356
-324.00100812563034,-498.2042054326569
-124.35738760140917,-121.83799346468517
-244.62202395837346,-120.15884750016447
-464.99158826923167,-122.61593004862024
-249.5013479253454,-255.66775339321632
-125.89429528725462,-243.49827819242978
-246.36404000586734,-358.6733347060119
-374.27722758135667,-239.1985617469808
-479.65948647249144,-128.11594100518641
-237.52183995881182,-121.90327644474037
-365.4530149621669,-230.2757037712087
-129.2980763462416,-286.89182086060833
-125.48552438481552,-363.2859408075191
-127.03059231668615,-119.23026703371583
-259.54952321875317,-360.18478629291667
-4.854224554940312,-122.36253035370113
-122.6525929721324,-120.92130941552038
-130.5739665586417,-370.4544780244777
-362.49054447902455,-118.14596651231619
-372.065070810874,-126.34182263308593
-509.51464565265616,-118.77775552475191
-245.13491350355793,-234.70139302313092
-499.6618369967143,-2.4510043869078775
-254.73961082090693,-128.4906253518801
-246.27194531530523,-2.4287681270643344
-126.8737604873626,-121.02908202570906
-300.45922949244726,-129.37938586899085
-128.17708695611137,-242.6027835059158
-332.2419706742771,-364.60680820980264
-249.24644585764054,-248.1984837900334
-371.60810353871085,-127.65715463360486
-493.7045958748236,-120.564965936318
-244.53128837938928,-121.56965153607514
-366.78224361218344,-371.1038125079839
-253.08866315693004,-255.24591796724073
-129.81995110821086,-125.76130835611649
-243.92526760068094,-123.72105469580897
-253.75998161390447,-234.9523062394598
-5.418891070456661,-1.4585345447617333
-360.3772135784628,-124.42642610036246
-371.97484449413724,-646.4054132374356
-239.88682286085918,-253.3148880531592
-380.3113340011765,-370.4793199652664
-254.211445484379,-115.32023934040545
-379.3828866395218,-117.80386466526745
-357.54788773132475,-4.813846411516795
-359.65581195356003,-352.3648942400072
-242.14093975731075,-125.10678419037549
-247.49604627773792,-421.4426122546491
-127.3322179599253,-117.96213771015971
-592.002537235205,-122.1991051439841
-255.08726869944365,-248.6956389070445
-242.29063784717957,-4.120280203936816
-364.3517052148126,-255.298072065758
-474.2529794353037,-128.58965909261013
-8.100405009363888,-342.0990356891122
-126.81781403950448,-241.91164076475232
-252.40480225248183,-366.7653236299514
-242.65381888599214,-121.8789014654345
-262.2596433318437,-119.52878304535155
-371.8086792511956,-366.27037142313606
-473.03381946193036,-119.33590560677229
-364.38119600086895,-365.6364375023292
-348.759564189927,-250.14614884615727
