-226.53929058598428,-251.71991607753574
-121.73232587829472,-118.51281505033616
-122.7426806939877,-1.5370724849861468
-364.85625836407723,-470.6005452860103
-124.02602194725193,-116.93944132893935
-246.17721307336808,-430.61913371330894
-245.17093029214018,-123.80300869895488
-0.8789749305928578,-246.186689297583
-357.234291129723,-119.26218794831146
-123.43841830196314,-124.71206181434512
-633.8573820815539,-234.63249661722034
-123.8035622525139,-126.44286312286202
-227.3392752627689,-232.42377399597763
-252.29424308561255,-369.5804567749773
-246.8293520044196,-119.03552896560899
-125.6472372806751,-123.60550082477766
-119.27782598895783,-126.11298423010132
-485.12176354022944,-489.20609329327806
-118.075113289831,-124.77993517987548
-126.48277743281714,-235.64774349248717
-117.41819808576305,-124.35951217285793
-127.33039469260032,-232.26002065648254
-243.42536414561442,-329.8058675548442
-125.09178523289859,-126.10879752068814
-369.1186584331821,-228.4233752000742
-243.5296391727287,-237.55339305619162
-124.57000061060765,-119.80548969960074
-125.4242578188177,-125.23609318285664
-119.4634481437065,-355.9737617126489
-119.97177572927134,-119.6542027189448
-125.64603476470995,-124.1048529475059
-1.0735899785511895,-276.7526925071815
-344.5392705857365,-126.41936732884977
-118.13732430835958,-390.55241468954586
-122.189132797381,-125.45217779924086
-126.67682323364448,-127.33300584869593
-454.0163984116676,-354.2068467420228
-120.57791323250699,-458.91154889321547
-120.96880542320913,-120.89558346724988
-353.9132263320759,-124.00291230674769
-342.4449707984651,-222.22499810338064
-405.1391505609966,-118.19230477398254
-118.1384701312327,-120.38468384865374
-121.67962951455779,-397.0934095807523
-122.33536716074994,-122.2548577885628
-231.6221239923274,-245.49687209319498
-120.41792377207062,-334.88435716349505
-477.57578410232077,-409.23469193876474
-127.6482747439266,-120.39848002669196
-122.30582073213324,-450.6464401225502
-122.65274887238444,-376.57771010564306
-123.25519970274706,-364.93222246467616
-330.5387147907542,-510.7904172012846
-115.59258350324498,-239.63386011315174
-368.04254456477076,-125.99624423756431
-126.4704046277687,-2.1278326597649704
-122.6922151493402,-246.832763453794
-367.3054397255479,-125.20491006614479
-468.178249032616,-250.3599077277521
-119.23714367550339,-2.5250005973224443
-243.42423149955084,-254.31111141289006
-124.67553590547674,-238.35070424755972
-1.0205425762870577,-3.6646042551093885
-121.75782402010596,-236.20487254735687
-228.83484610737443,-346.9446171332639
-257.99127385506443,-368.0086592060502
-1.5951405239389258,-2.6796931339031524
-122.27598651874672,-121.51435883580575
-126.01415087650172,-240.5318279001557
-130.49310836697651,-127.92135587907013
-357.2975271354748,-246.9888180056194
-122.58740702270313,-363.68852913433403
-240.16419197535276,-357.4816413438231
-127.52324766380191,-236.50432884410074
-366.6634713994542,-129.83264102143954
-376.2885052644515,-241.0501279024172
-361.7500876323959,-500.1554975188225
-229.38509528323868,-366.935133806715
-456.4978769574361,-367.38084415446303
-342.90836610125166,-242.4733635870063
-126.61888218349944,-472.66797682297175
-361.3598595864245,-246.38021213736803
-359.28104381329723,-5.332404159238604
-123.22046243400986,-492.3548422293228
-123.89686662358983,-238.44337147460377
-129.33140990991834,-253.42399863754824
-128.22231120666476,-118.00016911672006
-232.9246352132045,-254.8905458733631
-118.99515409666382,-238.76412853143893
-120.90699686929491,-238.1883333448727
-362.1148913635344,-418.55780584818046
-356.3537365900406,-248.7522926129552
-380.15278674759816,-124.76316510393823
-494.03741374695454,-249.0027482202124
-3.4650916043657567,-370.7195718742541
-125.6102627095543,-248.47685503140093
-119.56911000887148,-479.9237596603553
-233.50364169136117,-122.5633314961127
-357.2315334807101,-232.0127842731042
-249.0563840178625,-117.1862658610901
-255.01156331566497,-249.6037536049267
-126.59443744204229,-2.6844210432547477
-371.72468952302756,-245.40133744801378
-249.52196810418098,-247.3908979120865
-255.3307596898078,-348.9055841759233
-363.02820497681853,-503.7961008415022
-123.88876945104775,-126.03517299262184
-124.9282922154275,-360.93254422903465
-408.34990277174285,-244.34480428762228
-330.1124589921468,-118.93154781378674
-253.5460359372674,-122.7821466734414
-251.93349535667787,-239.25724784579347
-367.097474712758,-484.2946967053015
-370.34547013698494,-252.10356422107142
-124.8730122141112,-242.46968254804716
-128.21677754947402,-228.29763831025375
-127.77157950583936,-363.61003889885933
-251.4200048527108,-360.2050059517506
-126.97281701639616,-247.45469765748223
-117.8873876532126,-126.74475104928388
-353.53681567352504,-122.60668396378672
-227.80810102096217,-124.98412161015645
-337.91122795707327,-231.4013533705509
-253.28237277062604,-241.20827613122097
-124.0999862936808,-242.96839991547475
-539.5298460525278,-127.55741723784087
-122.09644717332053,-502.0851114193551
-375.4175298051081,-373.84557904568805
-247.77448428823286,-251.9786839992241
-494.7579279337507,-379.7326490376023
-122.06565591555523,-238.7733702782731
-234.2695383792013,-238.21461550321186
-375.38640617052465,-142.82812663641775
-463.3983317830853,-128.71602828046366
-351.68294071445854,-372.8707383366936
-128.23824959521676,-473.59126136092914
-127.26616075955779,-429.5751313734237
-692.2129931951282,-244.78168851999328
-126.2801293735696,-244.56446622023898
-124.90887568620039,-237.16655088931478
-127.60195098619612,-604.3204273301207
-608.961263768187,-1.6302700218215955
-123.27847311197948,-241.34718632272762
-1.4568849084684228,-246.3131261120027
-367.2040840586465,-128.7553781420097
-377.0345242344251,-451.2974207964112
-403.5440358030929,-126.10894185942814
-328.207125194115,-120.79502277427049
-239.5635107845268,-123.78144284853391
-460.129281455851,-501.9192664713795
-124.57399050199254,-233.89092706768082
-122.99117606256063,-240.64946998152806
-1.2772851703886852,-127.03980352118559
-234.0399713999668,-119.99064748612071
-1.2356621810445296,-120.29133218532093
-360.17776179895606,-123.17363137857119
-243.6086092951334,-129.63112234812212
-124.45788809884736,-122.94888036552281
-126.15206348117178,-122.28342036317385
-350.6693433006401,-254.1455430915538
-373.1740045839373,-122.25248746066949
-127.13281667510022,-251.51810166637136
-239.7987362755946,-123.80281307180262
-633.2824706340463,-395.3074497923994
-360.51087983943523,-240.11945552444988
-245.1425877330296,-120.18574986520814
-249.9558495769454,-251.38162988216354
-251.58739674895278,-212.55965351652534
-126.6645537951758,-325.06632700984454
-129.35958220127827,-123.55465002948725
-599.7011008880069,-247.59072626328688
-123.84774161036877,-47.00532958355362
-119.55432327742066,-241.9814416733733
-370.8262938186708,-1.5215626137097435
-239.82863957264092,-129.56955081459003
-125.43922748050245,-118.64262568369139
-124.54978706074962,-120.64651573159402
-1.8176266699676762,-3.8512799120245904
-395.4588608481708,-363.3441524581164
-376.3399754419373,-241.9043118507226
-117.62948819804372,-125.62761161121107
-125.66965970694959,-118.72748680173152
-497.40933804039685,-244.9416754947954
-121.73575599474266,-365.72394746909004
-236.4918661821872,-122.03884762299461
-246.3257643410265,-248.04790701942258
-127.3974401658652,-360.1116708005981
-361.1039782027232,-254.68300692139303
-247.81554898324123,-255.31087767379643
-334.7819157161049,-377.4796891715196
-474.08271878544696,-128.861368624012
-354.72905076141194,-250.42460847313166
-248.7523131243098,-244.1815760404502
-245.9938671417649,-477.8923307152328
-3.8534003851872116,-2.6893921800975784
-245.26558663443797,-124.08068996096394
-248.94107014285532,-349.63991172855515
-242.7267214914269,-364.4446327571223
-253.26697782465868,-236.18866066403712
-359.8469917499325,-238.30948985716083
-251.47485286673088,-250.38365442275077
-341.8572248860345,-356.66038802775466
-115.42608293749014,-240.66415538741848
-118.76714570758949,-384.86461539910243
-122.13601012143984,-127.10980865886833
-351.1545442691998,-363.7724783890796
-3.2415263151340343,-115.92875493345036
-245.2926198302088,-485.55137554038134
-122.72270152553104,-125.24526095758726
-118.57143411524753,-124.92943108329125
-122.44370899430419,-342.6392056409297
-120.60846018422743,-239.695847529658
-249.1024380341058,-238.2985373261098
-242.82006750458433,-490.9169336371422
-243.1019983502208,-253.6211636674794
-235.27173111665667,-488.7260101815422
-557.482737109514,-372.0048776437693
-122.95130827331056,-250.37425607171826
-127.00626641095381,-375.78174899991683
-122.59503198677665,-129.118391531829
-123.12152673505811,-129.32915080754813
-245.39758347019523,-118.89702302017481
-232.38830719396023,-254.4398924288445
-233.13141443735873,-250.7814216968019
-251.90293593466572,-495.03151366835505
-467.6772847498073,-379.1251184455158
