-1.144120384851716,-1084.862148375652
-758.0218382164471,-1304.4496268199491
-501.9194065055807,-1547.5955689429338
-745.6845166376983,-1329.6508457279317
-499.30206081210105,-1384.0088403484701
-621.3631306111092,-1537.3642327510804
-127.5941279573612,-1228.4705738408402
-125.85027198115763,-1511.498776077323
-247.97498893944257,-1261.861820334924
-367.1865997852405,-1386.797371009392
-129.6536656683557,-1541.792368181764
-349.6497484135933,-1396.5487911458836
-122.75327712570338,-1539.4696910527387
-350.45642239269927,-1346.1508625551642
-912.1239927378281,-1373.4776518550598
-238.067870217296,-1328.035994018882
-127.26219308479918,-1537.6556319666956
-249.29826628210887,-1162.040712537797
-125.51088166764872,-1256.1140803135104
-494.34109737074334,-1282.7472627307707
-265.68358057354914,-1543.5941929614623
-125.18965553639799,-1539.868058807062
-144.33630792611086,-1542.0778744736717
-252.71706108643764,-1551.1772749779514
-125.98355246664316,-1315.908409856473
-127.93396082503273,-1277.6952644337775
-119.6205637955267,-1326.5919724340793
-249.03628963175362,-1339.8820814563906
-127.39729302090107,-1342.2303426070291
-241.49449003032845,-1249.151687282994
-121.4149105122132,-1358.0111540816163
-268.8673888995504,-1178.258437894662
-117.30962446500675,-1365.8342094543339
-362.4797236440775,-1547.8035461325537
-118.37089338689023,-1324.055162399223
-0.7286910104619095,-1221.9679495241626
-139.15953315454968,-1416.3823169701473
-123.65765109864525,-1493.463198153122
-126.76227747700834,-1242.2914765467062
-363.03224983472984,-1544.3887071015617
-18.213122699936886,-1304.7766992245326
-276.38133140583494,-1542.0091812939058
-351.72319554355227,-1205.253597664108
-138.0561370891385,-1518.8292586306638
-1328.0622994811922,-1493.8143058464348
-129.12509481291696,-1495.2871572241465
-472.15930533827236,-894.6811092388893
-1342.4254007310403,-1515.925053571733
-1373.4299517817888,-1350.0090668081143
-256.3851413839207,-1419.7600847658425
-1407.111130646463,-1364.220072440471
-1432.1682197254445,-1420.1551812472983
-400.9031677083858,-1289.604732311252
-1422.5931562727264,-1374.8178479721819
-1371.6066179982229,-1374.4668830274961
-1347.2748807352737,-1542.3792631537772
-1311.6716868413237,-1339.9312052814057
-127.93814936065564,-1361.2594463795845
-1052.481756381554,-1470.7150466767223
-256.2581096072738,-1340.9739688946834
-1023.2517313789994,-1371.935704248735
-957.061728396931,-1278.2004147309447
-122.38779124286734,-1379.9826884115728
-0.9353827392376381,-1474.1215134908955
-128.5244570300162,-1522.7535256702454
-484.30199153264476,-1344.3674694679912
-256.7334620131935,-1418.749934326499
-127.53140718131307,-1549.6572725878277
-1.8098683695797484,-1440.642549386781
-775.2553117105327,-1537.2152367525805
-1043.0204176268862,-1346.1913148565607
-128.62474194085303,-1344.5885680418426
-472.29877994503585,-1540.3076556355663
-492.0286946853636,-1320.6949297163128
-243.17029793754057,-1272.6588146226372
-123.87550617497665,-1540.2027287517583
-123.62504004655405,-1488.3825115082743
-358.33964783596116,-1542.4270933859475
-128.7739290190046,-1494.6987188272053
-127.92033692994305,-1448.3711722912306
-128.6979730770011,-1499.2959296670783
-123.16167800812497,-1426.686031163393
-124.69923172505952,-1371.2841901953072
-242.51012544340117,-1332.2873404003783
-245.08772322748047,-1295.4659175558565
-367.79211177498206,-1254.3032030989123
-129.45676653031282,-1549.0144637563806
-375.0565352928794,-1502.6611394577967
-360.4122208722503,-1288.2214007519854
-244.4637561619184,-1183.6959621616127
-1104.6603356226192,-1399.2812177764968
-520.4972324016823,-1355.678367094153
-127.63196787147204,-1464.2522294668083
-503.85845617142746,-1375.7302537864402
-129.8119391595514,-1543.6376463779238
-130.82094523391336,-1439.7990294401488
-382.15963499653395,-1403.086574162489
-256.2361272350693,-1492.5766198945635
-3.4842365440998644,-1560.5261773963457
-126.97064013305211,-1417.093473588492
-125.22874309663277,-1412.5024831214034
-4.033578642127146,-1503.315820969404
-261.39239127939777,-1462.0862557302194
-2.7502453147141677,-1474.5818546715536
-516.4546693447176,-1520.1911844922874
-127.32124575882276,-1427.5612638118116
-242.26511633466882,-1511.7204937176793
-4.091152540183803,-1415.0450246757534
-126.65996080897254,-1547.579892670447
-241.96743134676447,-1548.0773307404454
-1011.1065157291371,-1443.5091532230606
-5.925244663035949,-1407.0767371183401
-989.8532455717856,-1092.077314662802
-247.67177842516213,-1437.2015925979695
-891.7632515854459,-1527.4297244419183
-387.5062843412905,-1490.2497896830146
-521.4087377722466,-1416.5367654729885
-125.64522991647985,-1462.7836054247175
-370.637726996093,-1394.1220860641433
-125.4029406757271,-1375.515066133428
-499.67979182206346,-1340.3936676895507
-498.35844766423367,-1445.0163780138964
-625.7229279649699,-1505.670318304195
-374.2647628669289,-1461.4121399527844
-129.7198273096851,-1538.549027882548
-604.413976911791,-1299.7876350369334
-506.0749698533352,-1404.206304582392
-255.0157762726061,-1549.0037432751192
-391.334607407227,-1533.996845507987
-130.2567816411701,-1464.1095144215035
-129.60079018354287,-1440.2452183264181
-492.63697663107916,-1266.0821835543939
-880.8155104429383,-1448.6241228884678
-129.66059139358438,-1523.5626700116682
-382.47278068657886,-1380.7170440615262
-372.2462657373059,-1400.2848024799002
-136.12192803376593,-1540.8606319144951
-130.5980214770973,-1291.7908625058262
-5.404461580283821,-1436.5846755743498
-252.43230012240366,-1135.4550613580798
-243.25310122577503,-1267.9089631857908
-242.71524114835907,-1522.76460147888
-129.47797462359983,-1412.253282013502
-246.809884631394,-1430.6737031645268
-125.45563517251904,-1544.2939359274053
-490.332258605589,-1552.099102738452
-251.58541528514414,-1544.3295301853816
-259.4375408460216,-1505.7526602140047
-6.098684711819875,-1505.8664707577082
-382.44785314775635,-1316.9418058650895
-261.80980168239233,-1532.8491134136489
-383.96857017908314,-1393.4322335771294
-247.9487349279703,-1305.0631777509884
-126.58031522204755,-1494.6079431083188
-130.38510692102963,-1547.4140741965764
-132.19255100399855,-1323.17449506917
-262.31914290027976,-1530.8904901488168
-372.44451821337213,-1505.4130135772368
-129.98250049034775,-1202.2232647178607
-126.07614695992842,-1370.5957859791738
-372.6290828709809,-1559.3636896281616
-131.74744140483602,-1493.659548187293
-132.3734908328599,-1528.5646959389594
-373.381071445706,-1378.738403684336
-127.07027871299285,-1533.5957173736674
-249.26037948929266,-1491.3370167512662
-133.23540974595085,-1182.35800854885
-254.2204169524299,-1423.3230692110683
-253.49306312488187,-1413.535730493888
-377.2542038752067,-1340.004965936945
-129.83928150594966,-1538.0745876914052
-251.4120539773046,-1374.7760490792125
-125.4908468188829,-1520.5031790129926
-349.85837011603013,-1526.3816125568037
-250.70619025297083,-1367.4840993306202
-256.43305712442873,-1264.026383318837
-357.54472623619165,-1403.72376500495
-131.80341922386737,-1537.477973302604
-124.98021518786236,-1419.5183959419837
-396.430323293297,-1496.546914815473
-242.5243862525847,-1361.7563176765018
-626.8271819523471,-1474.271807577063
-240.6371363849673,-1278.5264354076394
-526.2925219772527,-1542.4638407870693
-249.09184952316082,-1156.375993229913
-257.8420063874421,-1544.4982808882187
-129.96698502736365,-1519.4511324557861
-479.73427881869236,-1542.8862121333427
-7.370315076814727,-1370.9113763521239
-249.91675285412572,-1340.0714960302232
-129.98588449544232,-1300.7208068383193
-415.98825772805765,-1359.1208038983737
-352.7414445384291,-1535.3318861817193
-919.6176714297196,-1541.4063410202664
-362.065816818746,-938.4595481398662
-241.11018365088015,-1358.151686242419
-5.993509174657285,-1430.1287401833092
-797.5201501959839,-1407.3562278233826
-359.4670108370003,-1400.5270560953522
-129.6959941237404,-1428.5699020332706
-240.84215178892362,-1544.1668397006142
-243.01411104264923,-1321.9581959178918
-130.7318393662899,-1417.152744679358
-368.63973326018976,-1421.7084197133447
-384.3389584561001,-1364.993213735633
-130.70614798274522,-1541.8422688477333
-394.9427966043131,-1537.7797245808154
-462.0482776888403,-1450.59636078937
-247.4214732902489,-1407.1725505155093
-374.46284027761885,-1177.1893189941245
-4.894544912035678,-1373.6244398530794
-248.50501741911572,-1497.4149987475523
-371.46794345205615,-1538.5585574862455
-125.85990858544625,-1546.4069804439814
-125.96373092328194,-1371.8643966183981
-245.83313655393604,-1373.618341324146
-127.27680797577155,-1516.4095580051064
-129.33320748835985,-1437.252641500414
-125.67055638181648,-1534.363653342894
-124.7865340339509,-1342.4144486226141
-233.0728348772345,-1543.3266977843055
-1018.3426626384237,-1486.885317485421
-992.8463662384675,-1345.360714242432
-124.59210647519515,-1510.817653502178
-122.58173909876365,-1538.9231441155716
-509.76966095951184,-1535.889795513332
-355.77106637397134,-1342.1791660341325
-361.36421171899366,-1157.461380869856
-331.4016992686156,-1303.799943435446
-462.18765937467276,-1326.2579930212876
-354.2404419864377,-1450.620514508908
-346.3731764162652,-1348.8303182303262
-237.5849097067482,-1130.8103989215517
-251.42433222685747,-1266.968935306803
-3.3971256247159833,-1272.6841346389358
-243.93524770959488,-1155.2824625536618
-491.3918290056232,-1276.4299572132622
-128.12393228562172,-1325.5388572964766
-488.9448116781996,-1533.6693492501565
-759.6618984080277,-1505.4751340602943
-621.0553049118398,-1300.6684696404257
-250.031296562956,-1548.2069487969559
-577.6029568839963,-1347.9355816358106
-493.1812980672966,-1256.622022473275
-344.9906172827116,-1378.4038855550411
-331.41908018938193,-1368.6402801226848
-251.64547774881632,-1350.7797121530646
-245.97747711261317,-1093.0752507573063
-363.92148378126035,-1298.4674146204463
-1.7257933711267457,-1398.4372259942131
-358.8422345014256,-1531.4722057268586
-369.125144412121,-1396.1898638233247
-353.19051039060895,-1394.9751444427739
-125.09198380526536,-1393.5120746585608
-358.6267374015697,-1512.2065538173133
-362.4950250176134,-1446.537606365761
-488.8148644194483,-1361.5927568983207
-1.4802355744322933,-1376.014083275506
-483.8143350259359,-1328.1666222805743
-354.84941835378675,-1502.5216110449517
-365.6241155625876,-1342.3175152653853
