-127.06405169672081,-537.715942939756
-231.1634923688325,-442.0196549438465
-245.33036853312217,-330.37197489231585
-117.77856826071478,-630.4110830466168
-248.34624784742084,-243.07254517335213
-117.60991774879376,-255.1993656624815
-243.35419639627065,-120.66678879895704
-127.77739573893432,-127.00525986229435
-127.10595134542226,-122.98678352855484
-377.5607797099088,-1.9376984493823273
-117.83309140902473,-244.1712114300778
-597.141143933402,-128.0982972508375
-355.71800826482786,-257.08382653569925
-546.4892721399585,-125.8480559019645
-362.7353697298437,-247.27680101809594
-120.87616223654084,-252.01728856262355
-2.147825078500988,-372.581928608541
-124.69945673749169,-402.8029421719117
-353.61932587911457,-128.81004456937555
-122.50136456212334,-2.081291273404452
-322.96130984870734,-253.40897195155873
-244.51759559685428,-253.24183701521906
-119.94202512176147,-125.99881658958547
-125.54490327680097,-509.80341525662374
-230.2450537744559,-127.4757358613297
-127.2763561174966,-356.0097803982313
-348.25647248192325,-245.89790447649426
-577.2899806966748,-243.7286760888118
-237.89492648198097,-428.96122634549687
-127.30863025003023,-121.27585690205723
-127.80156114096452,-517.5963678753745
-128.51269962329033,-124.51848308676448
-377.54231010486535,-481.7435422435906
-252.79228617692402,-378.6549525604525
-123.41154300328473,-240.6345627606548
-229.50058996025885,-379.61377386560713
-240.9820108236765,-379.64369620268707
-601.3592814840212,-479.44291911140414
-1.0744140283093193,-118.23285968693916
-379.3442871810478,-1.1701345956484777
-1.5555269436792465,-244.6153692506426
-118.44499506779252,-354.23180122632243
-122.64737635919717,-2.7312494733990884
-526.028738666803,-1.5321316470483397
-333.4193063353394,-347.8596340619092
-1.5541479989860882,-126.81638384521003
-384.1634815490637,-354.5235591588458
-483.2075153946707,-233.570040222255
-126.39277224941823,-373.3575633178858
-1.977427392070822,-248.45972919008625
-248.2304796694136,-122.59513456865281
-248.6677315874048,-246.0874577298532
-242.77697487904533,-707.6839136872132
-121.53090054856987,-303.0488747650262
-491.0563192687177,-127.11269674248169
-229.48850784354016,-377.49924988945185
-360.4273772672529,-247.77796861546793
-125.8648391259862,-494.59138968628105
-117.94211347162268,-364.3594747915094
-124.41753990437543,-127.9882826346794
-117.24498536753156,-461.5168087373209
-238.58468383403076,-246.64098250933915
-1.6320666466673597,-128.90605106406383
-123.99927958649182,-361.7940306738325
-338.9910735157436,-245.63903405180702
-121.67812342604176,-128.49443432076043
-361.1377030661546,-247.10792169785805
-120.42670953536293,-240.9317518106624
-242.44945590823275,-245.82607841787132
-124.23406928070014,-120.4834451675073
-119.29462438207642,-1.6152934998363724
-246.56521398643628,-487.8266364871629
-0.7595166686949232,-2.4199236543499043
-230.35479679963018,-2.680760911056662
-237.80070784054575,-1.9570200323369358
-1.4916422063740518,-125.00972727664029
-115.83015977833266,-362.7284546269924
-353.1432550091217,-358.9256126410296
-118.94739857209834,-122.16497677370168
-247.3793834319947,-240.03206497350578
-351.3921762298742,-375.3910765083135
-122.75086545899742,-336.6955792813257
-126.59395641336205,-351.85673948581757
-383.99512241032426,-226.3236595841738
-248.88063074978956,-127.54203776851253
-247.42264968072985,-253.58843051600488
-0.7697124523116826,-359.8808128119902
-372.16565351462833,-123.09791512144425
-119.77413792230331,-247.8597569086016
-117.44105730414903,-246.76024598718072
-251.88765905889372,-712.0722481782578
-355.73124879531167,-591.809450066438
-126.00018550914436,-592.5190677567318
-355.196818189051,-127.50281683879913
-123.11657439072744,-257.4104866454228
-3.276347583555794,-364.40986651947617
-243.77650680492994,-367.7512927124223
-120.14280773655865,-343.04246328097025
-124.59981932140761,-433.3482402919932
-237.0523483026209,-123.95652016382073
-0.8007832574994922,-121.05954814617557
-122.00460828853397,-121.35996725729409
-239.3148808197412,-244.7715057272697
-252.14446033570127,-247.59748852006354
-121.49773569926148,-2.290481853005249
-363.08360118709504,-127.44443459173318
-124.03240329977783,-120.70642618321332
-358.4358132415778,-4.3639965203273885
-356.71062959833324,-2.2242068627236073
-125.87560411124966,-281.47295953704275
-115.04933629261866,-498.5926917321839
-250.5645274004693,-502.2797985250074
-125.31647663773113,-390.8445173852107
-224.27044651310445,-123.99439890958365
-123.99508140146744,-364.76427240686917
-462.81366089026454,-379.1230318369802
-115.98429208309548,-245.056774034589
-121.7313473711595,-481.8068710232209
-234.0326979804133,-375.7487274900781
-123.871838713569,-239.79843918661857
-125.92492489737545,-25.134800829977628
-129.37521460485598,-359.2824933551363
-256.03869617348045,-475.75733033449524
-122.35104426724757,-424.09154642394
-125.74016227446235,-374.49538239889085
-128.07821473208455,-246.1124570295879
-127.55902593353434,-250.98988486176347
-253.65307185245217,-497.1379282233792
-394.785246736431,-355.816059722962
-126.79059274753972,-246.3093043605342
-247.26166066552096,-244.29879068160466
-347.57687475514314,-509.621950645575
-125.36316001555726,-125.10090554660255
-119.49477833002656,-608.5672885271892
-128.53284626448956,-241.1560724249077
-229.24726062411824,-484.5700976601832
-463.2954347146677,-240.47683357306875
-230.67942560921168,-366.1666816733014
-127.39087174768825,-125.4998884201142
-119.82135294992203,-128.2686982213139
-123.10570436306944,-119.65921112556383
-242.99944707086362,-254.9070700281933
-124.7230341816222,-242.9980166501946
-127.749325627777,-374.89057177093514
-322.7672330083296,-121.76696445950012
-119.97070387752579,-118.33525770666151
-235.04496315928276,-124.38194781477401
-354.1083824163165,-1.8248016970206664
-127.12660155915216,-123.65430669082045
-126.88017435911831,-349.42497709872146
-475.24305290219667,-127.63301854808701
-1.2425229425923516,-121.74262982327978
-127.51080241093591,-123.04408678812132
-252.55706786195992,-515.1193319309552
-124.76671498248913,-359.0846988034476
-390.3358578674956,-123.68850592661255
-125.19721710692373,-119.77564920917703
-252.61892871803025,-121.93497563347624
-228.01355624112009,-477.3289639711145
-128.94891788366584,-496.34282920973743
-249.46272868830172,-125.24215219839871
-238.69299673023613,-468.69777059588307
-364.4020840172236,-616.2539283313398
-225.99714141247645,-123.5628903698402
-358.25153322366805,-133.48080758995965
-239.19164125953284,-121.66322280445674
-121.411713041355,-126.8175212372751
-237.02296407617732,-481.0831653714148
-1.2937657650598964,-123.94159732024671
-246.3878078314375,-253.40124956457876
-360.0952781945179,-374.0889153902013
-231.26798694594922,-1.5722218958697212
-121.25313905921419,-125.7421315966794
-1.1454267446587847,-350.32084778161817
-373.45850322035716,-376.1671011881895
-225.30797003308413,-367.9571291943592
-331.2107275823858,-376.4959588122832
-119.64166895463038,-347.4349507925877
-241.26482609210154,-370.90225568973693
-123.8288984704308,-580.525259475157
-241.96306540637394,-246.90983005049355
-118.9122887861086,-437.70719946365614
-477.4604766330313,-248.25544139432645
-349.6793117741966,-599.9525455776984
-369.6025971263963,-247.55099118382648
-236.6213705105764,-128.18528199537417
-230.77393809477587,-228.65986945451044
-126.91721581793556,-4.984095041363977
-321.84910461091516,-249.45795965601593
-349.2377621203812,-126.08524992517877
-240.28255098111399,-180.29725590407332
-237.19598409437535,-258.44876063182113
-123.50915303561597,-252.32562134961347
-361.6519590205434,-350.6060969685586
-119.52189681197441,-346.33828791837374
-474.36417673233484,-368.2491369620251
-241.193517430852,-248.74072303819602
-123.04096702904756,-375.4935164046767
-350.26731073044743,-355.36562907512086
-256.5925159210231,-346.1218625421424
-125.38680897506794,-475.099305447174
-121.29333597110319,-121.09795185618441
-421.260785457635,-122.96131138541699
-350.90587140134943,-238.8717532727131
-391.3250909109335,-379.81104785882223
-362.7156065676789,-359.9063882293905
-126.2254152442231,-265.1964536566568
-117.10694326397213,-244.00898480537083
-343.95732619325315,-766.2351035758492
-246.4116448637106,-471.09623375644264
-361.01540375681293,-255.14721868607572
-126.00306913692242,-368.3446193348059
-124.740203772596,-375.7925591376835
-239.2596929578389,-116.19037767950371
-122.9890592586757,-547.040814514431
-247.74355346276081,-1.719852515571937
-344.74411526225816,-1.6375603803419705
-122.60382256147373,-349.9593574942413
-120.64907139634322,-376.08879798089686
-1.0466496718584242,-126.5268418021629
-353.99340498487857,-476.8651872405251
-137.90369309039104,-244.67378438332562
-124.89677140783964,-352.5141506457425
